Time,0
2022-12-24 12:00:00,-0.0008433292243896703
2022-12-24 16:00:00,-0.0004009904913303275
2022-12-24 20:00:00,-0.0008833912219853302
2022-12-25 00:00:00,-0.0011522870967879406
2022-12-25 04:00:00,0.0013458842137698199
2022-12-25 08:00:00,0.0027640319382707876
2022-12-25 12:00:00,0.0030416943846696513
2022-12-25 16:00:00,0.004050840860401403
2022-12-25 20:00:00,0.007562316448987073
2022-12-26 00:00:00,0.009186189190958764
2022-12-26 04:00:00,0.008627438468372044
2022-12-26 08:00:00,0.010347895438998162
2022-12-26 12:00:00,0.009171175679984774
2022-12-26 16:00:00,0.009856951141771614
2022-12-26 20:00:00,0.01292804033337586
2022-12-27 00:00:00,0.010602886069616749
2022-12-27 04:00:00,0.00875843542243221
2022-12-27 08:00:00,0.0072281897302805195
2022-12-27 12:00:00,0.0013637533231969094
2022-12-27 16:00:00,-0.004232612799138935
2022-12-27 20:00:00,-0.006932868694879648
2022-12-28 00:00:00,-0.015318665179541668
2022-12-28 04:00:00,-0.021560488279877398
2022-12-28 08:00:00,-0.02557162169297161
2022-12-28 12:00:00,-0.027724595894246248
2022-12-28 16:00:00,-0.02853685947267426
2022-12-28 20:00:00,-0.029230799762078874
2022-12-29 00:00:00,-0.027194870351426204
2022-12-29 04:00:00,-0.022535390715310653
2022-12-29 08:00:00,-0.019360028068169582
2022-12-29 12:00:00,-0.01576940726669187
2022-12-29 16:00:00,-0.017048573083388002
2022-12-29 20:00:00,-0.01693451253685027
2022-12-30 00:00:00,-0.0169356693809547
2022-12-30 04:00:00,-0.0234159658390328
2022-12-30 08:00:00,-0.023544810694758028
2022-12-30 12:00:00,-0.020780989036470937
2022-12-30 16:00:00,-0.017769426336019634
2022-12-30 20:00:00,-0.014656137662187069
2022-12-31 00:00:00,-0.014353048097542925
2022-12-31 04:00:00,-0.01017855743185285
2022-12-31 08:00:00,0.0012684131766495244
2022-12-31 12:00:00,0.010161271527832597
2022-12-31 16:00:00,0.016134294245127967
2022-12-31 20:00:00,0.01916151954689771
2023-01-01 00:00:00,0.01943801666460576
2023-01-01 04:00:00,0.01799543070313661
2023-01-01 08:00:00,0.019913383088418904
2023-01-01 12:00:00,0.021941014692861194
2023-01-01 16:00:00,0.02337054998658919
2023-01-01 20:00:00,0.02512663491635412
2023-01-02 00:00:00,0.0253426276788465
2023-01-02 04:00:00,0.028289479000390527
2023-01-02 08:00:00,0.029857228428699797
2023-01-02 12:00:00,0.030091260510184306
2023-01-02 16:00:00,0.030621027591643923
2023-01-02 20:00:00,0.02721808003954842
2023-01-03 00:00:00,0.02312579502746647
2023-01-03 04:00:00,0.019911980576647975
2023-01-03 08:00:00,0.015329699245235483
2023-01-03 12:00:00,0.009903507667017716
2023-01-03 16:00:00,0.0035720706888244954
2023-01-03 20:00:00,0.001017519168900639
2023-01-04 00:00:00,0.010215402217214242
2023-01-04 04:00:00,0.0161270238272056
2023-01-04 08:00:00,0.01676043183857527
2023-01-04 12:00:00,0.019119566218672224
2023-01-04 16:00:00,0.016521880301193503
2023-01-04 20:00:00,0.016468010483926144
2023-01-05 00:00:00,0.012357890918218432
2023-01-05 04:00:00,0.008892115918371558
2023-01-05 08:00:00,0.0033112764505811403
2023-01-05 12:00:00,-0.0007575281394327643
2023-01-05 16:00:00,-0.001366162643753211
2023-01-05 20:00:00,-0.0078120358265718545
2023-01-06 00:00:00,-0.013412720445414188
2023-01-06 04:00:00,-0.017393677835146087
2023-01-06 08:00:00,-0.019919636510794158
2023-01-06 12:00:00,-0.017590572206559383
2023-01-06 16:00:00,-0.011343209525852174
2023-01-06 20:00:00,-0.0070897250869694
2023-01-07 00:00:00,-0.0005275385022398367
2023-01-07 04:00:00,0.00401183403613549
2023-01-07 08:00:00,0.0059513404430767145
2023-01-07 12:00:00,0.01010275984387179
2023-01-07 16:00:00,0.011187947147224726
2023-01-07 20:00:00,0.012885416884946835
2023-01-08 00:00:00,0.012550864853092501
2023-01-08 04:00:00,0.012144148365959645
2023-01-08 08:00:00,0.00823968852985002
2023-01-08 12:00:00,0.009284934600821783
2023-01-08 16:00:00,0.007676832592509515
2023-01-08 20:00:00,0.014619474269201675
2023-01-09 00:00:00,0.026077567297558564
2023-01-09 04:00:00,0.03396217978975176
2023-01-09 08:00:00,0.0384142785165771
2023-01-09 12:00:00,0.041670357107311956
2023-01-09 16:00:00,0.03433847968182094
2023-01-09 20:00:00,0.02501596247659743
2023-01-10 00:00:00,0.018004501667537642
2023-01-10 04:00:00,0.01149172941890235
2023-01-10 08:00:00,0.008287085686315837
2023-01-10 12:00:00,0.007049746938518703
2023-01-10 16:00:00,0.01137005586041459
2023-01-10 20:00:00,0.007880942441802014
2023-01-11 00:00:00,0.00036397152471889793
2023-01-11 04:00:00,-0.0030302289137563443
2023-01-11 08:00:00,-0.007420762752537585
2023-01-11 12:00:00,-0.015315772133289787
2023-01-11 16:00:00,-0.011939738291594768
2023-01-11 20:00:00,-0.0028615327208838803
2023-01-12 00:00:00,0.0059389749126720764
2023-01-12 04:00:00,0.0085384168295293
2023-01-12 08:00:00,0.005117075491664402
2023-01-12 12:00:00,-0.0017826513043646963
2023-01-12 16:00:00,0.003925987407567472
2023-01-12 20:00:00,0.007656451388804109
2023-01-13 00:00:00,0.008785308136083095
2023-01-13 04:00:00,0.005332532968464462
2023-01-13 08:00:00,0.0011552735143264409
2023-01-13 12:00:00,-0.0011537500078724616
2023-01-13 16:00:00,-0.0005726853880732713
2023-01-13 20:00:00,0.012256772253223275
2023-01-14 00:00:00,0.032318078972374556
2023-01-14 04:00:00,0.053425608740864355
2023-01-14 08:00:00,0.045753224082350136
2023-01-14 12:00:00,0.041974252883977464
2023-01-14 16:00:00,0.035249710827982006
2023-01-14 20:00:00,0.0321203431779426
2023-01-15 00:00:00,0.018380213304339088
2023-01-15 04:00:00,0.008687224541409189
2023-01-15 08:00:00,-0.002128920181768329
2023-01-15 12:00:00,0.0016008777953321895
2023-01-15 16:00:00,-0.008215197706069016
2023-01-15 20:00:00,-0.017245245338180726
2023-01-16 00:00:00,-0.01876054879950989
2023-01-16 04:00:00,-0.01537974473861517
2023-01-16 08:00:00,-0.028153810603761653
2023-01-16 12:00:00,-0.03940680958380022
2023-01-16 16:00:00,-0.034221018411066007
2023-01-16 20:00:00,-0.03519906743559527
2023-01-17 00:00:00,-0.034739764572370255
2023-01-17 04:00:00,-0.03070793163996964
2023-01-17 08:00:00,-0.026875707725875123
2023-01-17 12:00:00,-0.024712219817097314
2023-01-17 16:00:00,-0.013568561887912486
2023-01-17 20:00:00,-0.010495989576669057
2023-01-18 00:00:00,-0.0011321847150340403
2023-01-18 04:00:00,-5.5892960510187106e-05
2023-01-18 08:00:00,-0.007165960002224081
2023-01-18 12:00:00,-0.025144519732264614
2023-01-18 16:00:00,-0.03968190361220128
2023-01-18 20:00:00,-0.05682586278187174
2023-01-19 00:00:00,-0.0601525485179061
2023-01-19 04:00:00,-0.05769822795263827
2023-01-19 08:00:00,-0.057361227984955514
2023-01-19 12:00:00,-0.05217557373945491
2023-01-19 16:00:00,-0.040530009630722744
2023-01-19 20:00:00,-0.03026756290656351
2023-01-20 00:00:00,-0.023191728131137606
2023-01-20 04:00:00,-0.019388533259086876
2023-01-20 08:00:00,-0.015111403167037477
2023-01-20 12:00:00,-0.006961749778009951
2023-01-20 16:00:00,0.009011182536372744
2023-01-20 20:00:00,0.03483713611276255
2023-01-21 00:00:00,0.055705247589281845
2023-01-21 04:00:00,0.06343813766634109
2023-01-21 08:00:00,0.0614309012606867
2023-01-21 12:00:00,0.05462412241246396
2023-01-21 16:00:00,0.05403969711270965
2023-01-21 20:00:00,0.03996820471463168
2023-01-22 00:00:00,0.029640832358496093
2023-01-22 04:00:00,0.022325475371856807
2023-01-22 08:00:00,0.014805518868254014
2023-01-22 12:00:00,0.01919641960351079
2023-01-22 16:00:00,0.02203586416594143
2023-01-22 20:00:00,0.016747688132065383
2023-01-23 00:00:00,0.018027682346993673
2023-01-23 04:00:00,0.014126546690995376
2023-01-23 08:00:00,0.01665911783589044
2023-01-23 12:00:00,0.00856687101173062
2023-01-23 16:00:00,-0.0010576154376051583
2023-01-23 20:00:00,-0.004753771614920743
2023-01-24 00:00:00,0.0025541888767063037
2023-01-24 04:00:00,0.005521396784345073
2023-01-24 08:00:00,0.003302338847524511
2023-01-24 12:00:00,-0.004100735302463493
2023-01-24 16:00:00,-0.01282399866696686
2023-01-24 20:00:00,-0.039629525229058465
2023-01-25 00:00:00,-0.053171156049107784
2023-01-25 04:00:00,-0.05322857035868088
2023-01-25 08:00:00,-0.057026819677119436
2023-01-25 12:00:00,-0.057288528991995866
2023-01-25 16:00:00,-0.0463186568955586
2023-01-25 20:00:00,-0.028778536396183715
2023-01-26 00:00:00,-0.017738304043320104
2023-01-26 04:00:00,-0.011948570335158056
2023-01-26 08:00:00,-0.008768756700490595
2023-01-26 12:00:00,-0.0015002706489752856
2023-01-26 16:00:00,0.014015987496208738
2023-01-26 20:00:00,0.025241071626404335
2023-01-27 00:00:00,0.021962472883112583
2023-01-27 04:00:00,0.03390195393014189
2023-01-27 08:00:00,0.03610573565939652
2023-01-27 12:00:00,0.03347735778108355
2023-01-27 16:00:00,0.04307036210525238
2023-01-27 20:00:00,0.04523583513397236
2023-01-28 00:00:00,0.04597540999507202
2023-01-28 04:00:00,0.03738140621709293
2023-01-28 08:00:00,0.02764220940191693
2023-01-28 12:00:00,0.01552678747475908
2023-01-28 16:00:00,0.00609550460413677
2023-01-28 20:00:00,-0.0030874312762468187
2023-01-29 00:00:00,-0.0035214432162521125
2023-01-29 04:00:00,-0.003610252190012514
2023-01-29 08:00:00,-2.3656777894467962e-05
2023-01-29 12:00:00,-0.0008945698138323466
2023-01-29 16:00:00,0.0039122624412278595
2023-01-29 20:00:00,0.0008488053531922474
2023-01-30 00:00:00,-0.004755321505053672
2023-01-30 04:00:00,-0.015986876164013106
2023-01-30 08:00:00,-0.037204140251750256
2023-01-30 12:00:00,-0.0474011624674507
2023-01-30 16:00:00,-0.06019533753047087
2023-01-30 20:00:00,-0.0644920896169278
2023-01-31 00:00:00,-0.06104842299988546
2023-01-31 04:00:00,-0.05145442194576058
2023-01-31 08:00:00,-0.04930398928388933
2023-01-31 12:00:00,-0.041480935014745576
2023-01-31 16:00:00,-0.030098857090160164
2023-01-31 20:00:00,-0.02805457387766508
2023-02-01 00:00:00,-0.02565213108872344
2023-02-01 04:00:00,-0.028006634555130104
2023-02-01 08:00:00,-0.028624385898319386
2023-02-01 12:00:00,-0.03258700447643443
2023-02-01 16:00:00,-0.016793751277526567
2023-02-01 20:00:00,0.007656855007156085
2023-02-02 00:00:00,0.02870404544917983
2023-02-02 04:00:00,0.036493734392976776
2023-02-02 08:00:00,0.04345956124648752
2023-02-02 12:00:00,0.045807187179871964
2023-02-02 16:00:00,0.045670920607996726
2023-02-02 20:00:00,0.030351503657999063
2023-02-03 00:00:00,0.01843864792101166
2023-02-03 04:00:00,0.011349407836690494
2023-02-03 08:00:00,0.012926144774788479
2023-02-03 12:00:00,0.01784408418995484
2023-02-03 16:00:00,0.014921280563423588
2023-02-03 20:00:00,0.01735026922493807
2023-02-04 00:00:00,0.009820342492202074
2023-02-04 04:00:00,0.006440082400929709
2023-02-04 08:00:00,0.003972561286524425
2023-02-04 12:00:00,0.005579760725927557
2023-02-04 16:00:00,0.009516311286619561
2023-02-04 20:00:00,0.00594178397647651
2023-02-05 00:00:00,0.0010879995259975989
2023-02-05 04:00:00,-0.002018198988885077
2023-02-05 08:00:00,-0.006350501441956584
2023-02-05 12:00:00,-0.020271829821270775
2023-02-05 16:00:00,-0.030301465316644488
2023-02-05 20:00:00,-0.034106146681434545
2023-02-06 00:00:00,-0.036539942111222974
2023-02-06 04:00:00,-0.032606761201132047
2023-02-06 08:00:00,-0.03157942167284009
2023-02-06 12:00:00,-0.02450571352340248
2023-02-06 16:00:00,-0.02065807535253717
2023-02-06 20:00:00,-0.02798538156158053
2023-02-07 00:00:00,-0.024446810346362327
2023-02-07 04:00:00,-0.020609262574863604
2023-02-07 08:00:00,-0.010484388953090548
2023-02-07 12:00:00,-0.006753528084644592
2023-02-07 16:00:00,0.0029365127745596548
2023-02-07 20:00:00,0.016931891627888898
2023-02-08 00:00:00,0.02576976015216951
2023-02-08 04:00:00,0.03308658918539778
2023-02-08 08:00:00,0.034651487695575536
2023-02-08 12:00:00,0.02530259692422861
2023-02-08 16:00:00,0.017969500656350914
2023-02-08 20:00:00,0.015689476073850246
2023-02-09 00:00:00,0.0008336014692471652
2023-02-09 04:00:00,0.024055203236970794
2023-02-09 08:00:00,0.042684563314655435
2023-02-09 12:00:00,0.0564682793812577
2023-02-09 16:00:00,0.04441029550037095
2023-02-09 20:00:00,0.01221887765526905
2023-02-10 00:00:00,-0.011020997414623791
2023-02-10 04:00:00,-0.024407396958124203
2023-02-10 08:00:00,-0.03334935124529109
2023-02-10 12:00:00,-0.04068392833509704
2023-02-10 16:00:00,-0.03600390045470388
2023-02-10 20:00:00,-0.03863468824152334
2023-02-11 00:00:00,-0.03662349654377405
2023-02-11 04:00:00,-0.03338401892977982
2023-02-11 08:00:00,-0.02934077000917589
2023-02-11 12:00:00,-0.02085448256058839
2023-02-11 16:00:00,-0.017830290914989597
2023-02-11 20:00:00,-0.009476874113278674
2023-02-12 00:00:00,-0.00713397536147066
2023-02-12 04:00:00,-0.005091122557591199
2023-02-12 08:00:00,-0.0012896535203490433
2023-02-12 12:00:00,0.002269024245869923
2023-02-12 16:00:00,0.005292348821433708
2023-02-12 20:00:00,-0.004251964076483802
2023-02-13 00:00:00,-0.015100730864950618
2023-02-13 04:00:00,-0.017676226890800305
2023-02-13 08:00:00,-0.031355854893389185
2023-02-13 12:00:00,-0.03735832960743275
2023-02-13 16:00:00,-0.03661748260664949
2023-02-13 20:00:00,-0.028733635097225416
2023-02-14 00:00:00,-0.024761513440208244
2023-02-14 04:00:00,-0.018223743678536297
2023-02-14 08:00:00,-0.013825214331816132
2023-02-14 12:00:00,-0.0015215729047640264
2023-02-14 16:00:00,0.010564276253738514
2023-02-14 20:00:00,0.018920366595715832
2023-02-15 00:00:00,0.02228775239295029
2023-02-15 04:00:00,0.023513528217459057
2023-02-15 08:00:00,0.028831271871756006
2023-02-15 12:00:00,0.03534822185601488
2023-02-15 16:00:00,0.04819347649952275
2023-02-15 20:00:00,0.06754049626666248
2023-02-16 00:00:00,0.08015808801804801
2023-02-16 04:00:00,0.08024700648708112
2023-02-16 08:00:00,0.07427398242865599
2023-02-16 12:00:00,0.0748561068052499
2023-02-16 16:00:00,0.06670984565970839
2023-02-16 20:00:00,0.037987739823797634
2023-02-17 00:00:00,0.028867373941279056
2023-02-17 04:00:00,0.021596306129505846
2023-02-17 08:00:00,0.020857877002623176
2023-02-17 12:00:00,0.021269537063800456
2023-02-17 16:00:00,0.029160483297616696
2023-02-17 20:00:00,0.04234408241074912
2023-02-18 00:00:00,0.044847140623139714
2023-02-18 04:00:00,0.04208167182194064
2023-02-18 08:00:00,0.039509204005057696
2023-02-18 12:00:00,0.06939424690377699
2023-02-18 16:00:00,0.0742469598041279
2023-02-18 20:00:00,0.06828314824621462
2023-02-19 00:00:00,0.06105743421893034
2023-02-19 04:00:00,0.057811459928012926
2023-02-19 08:00:00,0.05390742153741346
2023-02-19 12:00:00,0.044886386757146735
2023-02-19 16:00:00,0.017967741506294377
2023-02-19 20:00:00,0.0062817303747637054
2023-02-20 00:00:00,-0.0040653157232313775
2023-02-20 04:00:00,0.010463450737633162
2023-02-20 08:00:00,0.0017630966841931661
2023-02-20 12:00:00,-0.006621959579819758
2023-02-20 16:00:00,-0.020289784742421574
2023-02-20 20:00:00,-0.030698605195346812
2023-02-21 00:00:00,-0.041448558934257196
2023-02-21 04:00:00,-0.047223274288477196
2023-02-21 08:00:00,-0.06433877076355127
2023-02-21 12:00:00,-0.07424451138345511
2023-02-21 16:00:00,-0.08155934737472653
2023-02-21 20:00:00,-0.08668090849865123
2023-02-22 00:00:00,-0.09270588294937059
2023-02-22 04:00:00,-0.09666398188909792
2023-02-22 08:00:00,-0.09570791325497825
2023-02-22 12:00:00,-0.09763021631891387
2023-02-22 16:00:00,-0.08105840891031545
2023-02-22 20:00:00,-0.057152613539416905
2023-02-23 00:00:00,-0.028177493930019882
2023-02-23 04:00:00,-0.006860918118910312
2023-02-23 08:00:00,0.0027462106948981163
2023-02-23 12:00:00,0.016055201394357968
2023-02-23 16:00:00,0.01844191296235863
2023-02-23 20:00:00,0.021601358341920732
2023-02-24 00:00:00,0.02790207596332315
2023-02-24 04:00:00,0.03526725235452755
2023-02-24 08:00:00,0.023815471144234754
2023-02-24 12:00:00,-0.003670698313851438
2023-02-24 16:00:00,-0.015634598079158277
2023-02-24 20:00:00,-0.03609666660071452
2023-02-25 00:00:00,-0.052561634644486856
2023-02-25 04:00:00,-0.05870988808759406
2023-02-25 08:00:00,-0.06182858886412108
2023-02-25 12:00:00,-0.06172293479156808
2023-02-25 16:00:00,-0.05984408305606398
2023-02-25 20:00:00,-0.05183814334232344
2023-02-26 00:00:00,-0.04074012220649517
2023-02-26 04:00:00,-0.03183057280364354
2023-02-26 08:00:00,-0.02168778987379527
2023-02-26 12:00:00,-0.016934082721927618
2023-02-26 16:00:00,-0.005813189292488086
2023-02-26 20:00:00,0.00311285255119112
2023-02-27 00:00:00,0.0052742311446358076
2023-02-27 04:00:00,0.0009643428831338369
2023-02-27 08:00:00,-0.004050811014787756
2023-02-27 12:00:00,-0.001067215509514774
2023-02-27 16:00:00,-0.00962527104750896
2023-02-27 20:00:00,-0.008354251915364125
2023-02-28 00:00:00,-0.005245930569740612
2023-02-28 04:00:00,-0.004008805467245816
2023-02-28 08:00:00,0.001998635216443556
2023-02-28 12:00:00,0.011761442313552223
2023-02-28 16:00:00,0.008533753132923289
2023-02-28 20:00:00,0.002865759956041297
2023-03-01 00:00:00,0.010126346799997937
2023-03-01 04:00:00,0.017747593841149573
2023-03-01 08:00:00,0.02706945690154046
2023-03-01 12:00:00,0.029695472891845626
2023-03-01 16:00:00,0.025558066010487338
2023-03-01 20:00:00,0.03361361867910896
2023-03-02 00:00:00,0.028263296809125128
2023-03-02 04:00:00,0.021491159800870754
2023-03-02 08:00:00,0.014389151176353698
2023-03-02 12:00:00,0.003654646489649638
2023-03-02 16:00:00,-0.00018686094530959846
2023-03-02 20:00:00,-0.00218650906134215
2023-03-03 00:00:00,-0.03240566776783686
2023-03-03 04:00:00,-0.04585199250136153
2023-03-03 08:00:00,-0.04963530457633612
2023-03-03 12:00:00,-0.048518377418484776
2023-03-03 16:00:00,-0.04319314292886267
2023-03-03 20:00:00,-0.03426221666509806
2023-03-04 00:00:00,-0.028694444474296935
2023-03-04 04:00:00,-0.02284457926008568
2023-03-04 08:00:00,-0.01337107128628176
2023-03-04 12:00:00,-0.008538059844041407
2023-03-04 16:00:00,-0.009400222759653312
2023-03-04 20:00:00,-0.007192170241852536
2023-03-05 00:00:00,0.0010528422908094581
2023-03-05 04:00:00,0.005882415219016474
2023-03-05 08:00:00,0.010602111261085609
2023-03-05 12:00:00,0.015172812969441493
2023-03-05 16:00:00,0.018865400959203332
2023-03-05 20:00:00,0.020303228385235017
2023-03-06 00:00:00,0.016440924952668204
2023-03-06 04:00:00,0.014973735065131916
2023-03-06 08:00:00,0.013518916362168315
2023-03-06 12:00:00,0.018371434387555424
2023-03-06 16:00:00,0.016861646433055474
2023-03-06 20:00:00,0.013191697412006972
2023-03-07 00:00:00,0.016945504144282877
2023-03-07 04:00:00,0.016118683578957432
2023-03-07 08:00:00,0.009491807589321083
2023-03-07 12:00:00,0.005490370000793179
2023-03-07 16:00:00,-0.003241464727698984
2023-03-07 20:00:00,0.0033320326235632552
2023-03-08 00:00:00,0.007659248151988471
2023-03-08 04:00:00,0.0052288278819278555
2023-03-08 08:00:00,0.004485748908152717
2023-03-08 12:00:00,-0.0007869621477471223
2023-03-08 16:00:00,-0.010279820226214403
2023-03-08 20:00:00,-0.017301851809353314
2023-03-09 00:00:00,-0.018028075154459186
2023-03-09 04:00:00,-0.017537025616259014
2023-03-09 08:00:00,-0.015311519259490841
2023-03-09 12:00:00,-0.012335926297228489
2023-03-09 16:00:00,-0.028482450475306134
2023-03-09 20:00:00,-0.045045452618107495
2023-03-10 00:00:00,-0.051708823851270624
2023-03-10 04:00:00,-0.05182777374571135
2023-03-10 08:00:00,-0.054931841612878424
2023-03-10 12:00:00,-0.04296259219216381
2023-03-10 16:00:00,-0.03081822685194302
2023-03-10 20:00:00,-0.02091738355869488
2023-03-11 00:00:00,-0.010979550123231263
2023-03-11 04:00:00,-0.017724151627445645
2023-03-11 08:00:00,-0.018448968794763654
2023-03-11 12:00:00,-0.019787893184213978
2023-03-11 16:00:00,-0.009143447390062898
2023-03-11 20:00:00,0.00419899953141592
2023-03-12 00:00:00,0.013226631709396058
2023-03-12 04:00:00,0.01968460867081684
2023-03-12 08:00:00,0.0229998545477082
2023-03-12 12:00:00,0.02367236183095439
2023-03-12 16:00:00,0.03389497021369253
2023-03-12 20:00:00,0.0594458129880969
2023-03-13 00:00:00,0.07532406148537046
2023-03-13 04:00:00,0.08624165538860687
2023-03-13 08:00:00,0.07873069925532346
