2021-07-01 16:00:00,-0.9205883460903874
2021-07-01 20:00:00,-0.7871817355007042
2021-07-02 00:00:00,-0.9553246614856405
2021-07-02 04:00:00,-1.0896066429666065
2021-07-02 08:00:00,-1.3124815544632658
2021-07-02 12:00:00,-1.1843694602286896
2021-07-02 16:00:00,-1.1274614278313568
2021-07-02 20:00:00,-0.862240097023852
2021-07-03 00:00:00,-0.7776949906009761
2021-07-03 04:00:00,-0.3789226571989377
2021-07-03 08:00:00,-0.0648918704448388
2021-07-03 12:00:00,0.1605651463876827
2021-07-03 16:00:00,0.27556321561462505
2021-07-03 20:00:00,0.282762471395654
2021-07-04 00:00:00,0.04076966096139145
2021-07-04 04:00:00,0.20146003404804846
2021-07-04 08:00:00,0.24892086150101256
2021-07-04 12:00:00,0.3327608457809048
2021-07-04 16:00:00,0.45467077340710604
2021-07-04 20:00:00,0.3505080749624685
2021-07-05 00:00:00,-0.015773684861580595
2021-07-05 04:00:00,-0.3439528525911062
2021-07-05 08:00:00,-0.8012937604086952
2021-07-05 12:00:00,-0.9710890132610059
2021-07-05 16:00:00,-0.857006351710355
2021-07-05 20:00:00,-0.8778991167195626
2021-07-06 00:00:00,-0.7690592540182943
2021-07-06 04:00:00,-0.4169322915283882
2021-07-06 08:00:00,-0.37910284562847635
2021-07-06 12:00:00,-0.32432249710135125
2021-07-06 16:00:00,-0.2910444330108039
2021-07-06 20:00:00,-0.20659253247839077
2021-07-07 00:00:00,-0.019355438004659165
2021-07-07 04:00:00,0.15361118489974507
2021-07-07 08:00:00,0.27183997716426805
2021-07-07 12:00:00,0.2353473890864098
2021-07-07 16:00:00,0.32087326834199215
2021-07-07 20:00:00,0.1630421334106197
2021-07-08 00:00:00,-0.17451801560941405
2021-07-08 04:00:00,-0.6328008482335966
2021-07-08 08:00:00,-0.8119849503564494
2021-07-08 12:00:00,-0.8930599466398711
2021-07-08 16:00:00,-0.9101855663603527
2021-07-08 20:00:00,-0.969772374970306
2021-07-09 00:00:00,-1.0136248427748014
2021-07-09 04:00:00,-0.9064364551404525
2021-07-09 08:00:00,-0.9544678081665678
2021-07-09 12:00:00,-0.5271173714579036
2021-07-09 16:00:00,-0.3137656823179431
2021-07-09 20:00:00,-0.13588516981455445
2021-07-10 00:00:00,-0.09008429307828925
2021-07-10 04:00:00,-0.06353181681567843
2021-07-10 08:00:00,0.03841556482022179
2021-07-10 12:00:00,0.1100732453397617
2021-07-10 16:00:00,0.13257339263018286
2021-07-10 20:00:00,0.25998887116090086
2021-07-11 00:00:00,0.2097659934835414
2021-07-11 04:00:00,0.23606690437796773
2021-07-11 08:00:00,0.2656568272434501
2021-07-11 12:00:00,0.3819436235878837
2021-07-11 16:00:00,0.38605970829060854
2021-07-11 20:00:00,0.429178242320011
2021-07-12 00:00:00,0.7864273040755432
2021-07-12 04:00:00,0.9384176522133643
2021-07-12 08:00:00,0.875706366381363
2021-07-12 12:00:00,0.7499152033210275
2021-07-12 16:00:00,0.36355723754675484
2021-07-12 20:00:00,0.1370780301290303
2021-07-13 00:00:00,0.007689654138151258
2021-07-13 04:00:00,-0.13895633635747484
2021-07-13 08:00:00,-0.2641642182971007
2021-07-13 12:00:00,-0.343880532474205
2021-07-13 16:00:00,-0.5247762497436294
2021-07-13 20:00:00,-0.496119734770211
2021-07-14 00:00:00,-0.880217900692122
2021-07-14 04:00:00,-0.9558786000142208
2021-07-14 08:00:00,-0.8046301756910146
2021-07-14 12:00:00,-0.506405283177001
2021-07-14 16:00:00,-0.34049774335170335
2021-07-14 20:00:00,-0.13334267683016954
2021-07-15 00:00:00,-0.13106089580540048
2021-07-15 04:00:00,-0.1893638978675165
2021-07-15 08:00:00,-0.27321785697485623
2021-07-15 12:00:00,-0.26532174034657885
2021-07-15 16:00:00,-0.13144275902270675
2021-07-15 20:00:00,0.14296616869400847
2021-07-16 00:00:00,0.35481410211295294
2021-07-16 04:00:00,0.35790627484213866
2021-07-16 08:00:00,0.005176543440724712
2021-07-16 12:00:00,0.03438774341909623
2021-07-16 16:00:00,-0.010047755664612357
2021-07-16 20:00:00,-0.23613744963715577
2021-07-17 00:00:00,-0.3703267520049738
2021-07-17 04:00:00,-0.3445860523266018
2021-07-17 08:00:00,-0.2823478015999603
2021-07-17 12:00:00,-0.11688973418235316
2021-07-17 16:00:00,0.1106009344286103
2021-07-17 20:00:00,0.10633337857394132
2021-07-18 00:00:00,0.4526488624412579
2021-07-18 04:00:00,0.5885311404559672
2021-07-18 08:00:00,0.6223440050364479
2021-07-18 12:00:00,0.41732124891083955
2021-07-18 16:00:00,0.3078846043471697
2021-07-18 20:00:00,0.18362252137929191
2021-07-19 00:00:00,0.06382177134753464
2021-07-19 04:00:00,0.017407829376896
2021-07-19 08:00:00,-0.08272352557891938
2021-07-19 12:00:00,1.0735632530690007
2021-07-19 16:00:00,1.9823442256293022
2021-07-19 20:00:00,2.5562000625346606
2021-07-20 00:00:00,1.9805646251004787
2021-07-20 04:00:00,1.3891319226919632
2021-07-20 08:00:00,0.5961028040208053
2021-07-20 12:00:00,0.27852565675292706
2021-07-20 16:00:00,0.1830682607472861
2021-07-20 20:00:00,0.21865447373196123
2021-07-21 00:00:00,0.6148101570299234
2021-07-21 04:00:00,1.5651543610419039
2021-07-21 08:00:00,1.9606923477160638
2021-07-21 12:00:00,2.3527892499249914
2021-07-21 16:00:00,1.9465332946326916
2021-07-21 20:00:00,1.6438678074070632
2021-07-22 00:00:00,1.3633671455195673
2021-07-22 04:00:00,1.3234214125116122
2021-07-22 08:00:00,1.097647613152712
2021-07-22 12:00:00,1.038511834365007
2021-07-22 16:00:00,0.8439619626652046
2021-07-22 20:00:00,0.5383506881975446
2021-07-23 00:00:00,0.3042808903416283
2021-07-23 04:00:00,0.08387087716623576
2021-07-23 08:00:00,-0.22063714122167433
2021-07-23 12:00:00,-0.5250144014769278
2021-07-23 16:00:00,-0.9570232289713356
2021-07-23 20:00:00,-0.7894319532849279
2021-07-24 00:00:00,-0.3525646411604235
2021-07-24 04:00:00,-0.20297818035721527
2021-07-24 08:00:00,-0.2925250404234543
2021-07-24 12:00:00,-0.4557575082780989
2021-07-24 16:00:00,-0.6874878402304505
2021-07-24 20:00:00,-0.8310121941810769
2021-07-25 00:00:00,-1.0323628358000114
2021-07-25 04:00:00,-0.9271124552326313
2021-07-25 08:00:00,-0.9994082061674248
2021-07-25 12:00:00,-1.1475625911431004
2021-07-25 16:00:00,-1.1912064596872147
2021-07-25 20:00:00,-1.0826556673654801
2021-07-26 00:00:00,-0.48818004499916645
2021-07-26 04:00:00,0.15808946680951008
2021-07-26 08:00:00,0.8230052039361193
2021-07-26 12:00:00,1.0059417839221734
2021-07-26 16:00:00,0.880005996187974
2021-07-26 20:00:00,0.18088870645637956
2021-07-27 00:00:00,-0.4596214131143421
2021-07-27 04:00:00,-0.8220042940355321
2021-07-27 08:00:00,-0.6822292235405674
2021-07-27 12:00:00,-0.6272385650305585
2021-07-27 16:00:00,-0.7193778435611469
2021-07-27 20:00:00,-0.5462684643969162
2021-07-28 00:00:00,-0.5299952479456347
2021-07-28 04:00:00,0.015020456308503016
2021-07-28 08:00:00,0.488865340030757
2021-07-28 12:00:00,0.7453671506774193
2021-07-28 16:00:00,0.7196712316572262
2021-07-28 20:00:00,0.6221051342835802
2021-07-29 00:00:00,0.28918317607370403
2021-07-29 04:00:00,0.09803936061663121
2021-07-29 08:00:00,-0.029543753639479142
2021-07-29 12:00:00,0.3042820169176088
2021-07-29 16:00:00,0.6812876588909926
2021-07-29 20:00:00,1.0959503885343551
2021-07-30 00:00:00,1.4212741003746432
2021-07-30 04:00:00,1.214650349266717
2021-07-30 08:00:00,0.47782065768117077
2021-07-30 12:00:00,0.12777758402712003
2021-07-30 16:00:00,-0.07664832030229274
2021-07-30 20:00:00,0.27163954330936013
2021-07-31 00:00:00,0.45544655399207645
2021-07-31 04:00:00,0.34360628865164333
2021-07-31 08:00:00,0.22767649375634935
2021-07-31 12:00:00,0.05028593113741042
2021-07-31 16:00:00,-0.12517190011947044
2021-07-31 20:00:00,-0.14762186096360352
2021-08-01 00:00:00,0.1749564068506686
2021-08-01 04:00:00,0.2204030651253106
2021-08-01 08:00:00,0.19903064914619772
2021-08-01 12:00:00,0.06624464797866025
2021-08-01 16:00:00,0.0031773874426077597
2021-08-01 20:00:00,-0.5527901049372055
2021-08-02 00:00:00,-1.0056636288323744
2021-08-02 04:00:00,-1.0558189851795143
2021-08-02 08:00:00,-1.1069842828215548
2021-08-02 12:00:00,-1.0221129940875113
2021-08-02 16:00:00,-1.1068140481304258
2021-08-02 20:00:00,-1.0323754006862442
2021-08-03 00:00:00,-1.2120137802086184
2021-08-03 04:00:00,-1.400239022196135
2021-08-03 08:00:00,-1.4608106290611682
2021-08-03 12:00:00,-1.44699201998171
2021-08-03 16:00:00,-1.335472047036981
2021-08-03 20:00:00,-1.1961494809703093
2021-08-04 00:00:00,-1.1716133683053758
2021-08-04 04:00:00,-1.2297644166854094
2021-08-04 08:00:00,-1.1430761049695748
2021-08-04 12:00:00,-0.6720685477565964
2021-08-04 16:00:00,-0.3132736691907677
2021-08-04 20:00:00,0.08153831441032622
2021-08-05 00:00:00,0.42571209846146507
2021-08-05 04:00:00,0.4447184431784006
2021-08-05 08:00:00,0.293005904274672
2021-08-05 12:00:00,0.38299978017398073
2021-08-05 16:00:00,0.5557205054065707
2021-08-05 20:00:00,0.709983307860547
2021-08-06 00:00:00,0.702573274922139
2021-08-06 04:00:00,0.5556027354304615
2021-08-06 08:00:00,0.3639725500600943
2021-08-06 12:00:00,0.4930765392693818
2021-08-06 16:00:00,0.6174840719962165
2021-08-06 20:00:00,0.719531757754635
2021-08-07 00:00:00,0.8152533205580177
2021-08-07 04:00:00,0.7342078564037848
2021-08-07 08:00:00,0.9335929458809802
2021-08-07 12:00:00,0.8756081259445909
2021-08-07 16:00:00,0.6905379900967628
2021-08-07 20:00:00,0.634328511248957
2021-08-08 00:00:00,0.47084876499887196
2021-08-08 04:00:00,0.2897504702887166
2021-08-08 08:00:00,0.06751350773013787
2021-08-08 12:00:00,-0.24176435973371557
2021-08-08 16:00:00,-0.7324236369697763
2021-08-08 20:00:00,-0.9634870183059825
2021-08-09 00:00:00,-1.2817371434337015
2021-08-09 04:00:00,-1.2227675865586431
2021-08-09 08:00:00,-0.6468706671099287
2021-08-09 12:00:00,-0.16306202976365314
2021-08-09 16:00:00,0.3248290823236273
2021-08-09 20:00:00,0.9465922306353227
2021-08-10 00:00:00,1.0744241318128769
2021-08-10 04:00:00,1.2089895923732579
2021-08-10 08:00:00,1.0029231068254156
2021-08-10 12:00:00,0.6805781503511033
2021-08-10 16:00:00,0.5425677268540827
2021-08-10 20:00:00,0.4807821890147763
2021-08-11 00:00:00,0.5588989388955281
2021-08-11 04:00:00,0.8539901501707989
2021-08-11 08:00:00,0.8885842420705763
2021-08-11 12:00:00,0.9188000862574635
2021-08-11 16:00:00,1.1117104429831564
2021-08-11 20:00:00,0.7768312664906176
2021-08-12 00:00:00,0.8793384561697506
2021-08-12 04:00:00,0.44323424272278267
2021-08-12 08:00:00,-0.04887218882818001
2021-08-12 12:00:00,-0.7626841243428846
2021-08-12 16:00:00,-0.915786441507386
2021-08-12 20:00:00,-0.8171000754067164
2021-08-13 00:00:00,-0.509025215737906
2021-08-13 04:00:00,-0.031092489004515222
2021-08-13 08:00:00,0.07266258124316716
2021-08-13 12:00:00,0.06264469484011848
2021-08-13 16:00:00,0.13039365427976168
2021-08-13 20:00:00,1.261566574711643
2021-08-14 00:00:00,1.4195270632990225
2021-08-14 04:00:00,1.5884139631501233
2021-08-14 08:00:00,1.215607302745462
2021-08-14 12:00:00,1.081645580953313
2021-08-14 16:00:00,0.87794444523227
2021-08-14 20:00:00,0.7279158857981969
2021-08-15 00:00:00,0.4696769547632469
2021-08-15 04:00:00,-0.0991899733798709
2021-08-15 08:00:00,-0.24366845681435567
2021-08-15 12:00:00,0.11380974549631961
2021-08-15 16:00:00,0.5243985579068013
2021-08-15 20:00:00,1.1944460062924191
2021-08-16 00:00:00,1.051788241171467
2021-08-16 04:00:00,0.9989661607053693
2021-08-16 08:00:00,1.0463395331625556
2021-08-16 12:00:00,0.5102777431222449
2021-08-16 16:00:00,-0.05629236887590405
2021-08-16 20:00:00,-0.7302183409163856
2021-08-17 00:00:00,-0.8753975227888917
2021-08-17 04:00:00,-1.295403175311984
2021-08-17 08:00:00,-0.9571222095913372
2021-08-17 12:00:00,-1.3391022580814402
2021-08-17 16:00:00,-1.8712068320065223
2021-08-17 20:00:00,-2.225293474221827
2021-08-18 00:00:00,-2.3407836093935757
2021-08-18 04:00:00,-2.313205719140086
2021-08-18 08:00:00,-2.3338041907435807
2021-08-18 12:00:00,-1.8612765779551772
2021-08-18 16:00:00,-0.8162069373796355
2021-08-18 20:00:00,-0.16017738148648508
2021-08-19 00:00:00,-0.09599859640066555
2021-08-19 04:00:00,-0.11300288922385837
2021-08-19 08:00:00,-0.4260783952683207
2021-08-19 12:00:00,-0.06877844513399012
2021-08-19 16:00:00,0.5076078412766121
2021-08-19 20:00:00,1.2314226178234113
2021-08-20 00:00:00,1.6756788127384077
2021-08-20 04:00:00,1.799542571768447
2021-08-20 08:00:00,2.3259218204900596
2021-08-20 12:00:00,2.7404813885828334
2021-08-20 16:00:00,2.743631808806308
2021-08-20 20:00:00,2.580779705638345
2021-08-21 00:00:00,2.1620965477343557
2021-08-21 04:00:00,1.755160571668914
2021-08-21 08:00:00,1.5062983092979074
2021-08-21 12:00:00,1.6488384514652612
2021-08-21 16:00:00,1.4230330654884096
2021-08-21 20:00:00,1.0783341651464848
2021-08-22 00:00:00,0.47242506330558065
2021-08-22 04:00:00,0.37740069962266176
2021-08-22 08:00:00,0.17594092319564503
2021-08-22 12:00:00,-0.10823590068436673
2021-08-22 16:00:00,0.27160349150481977
2021-08-22 20:00:00,0.9226600914596137
2021-08-23 00:00:00,2.469460897101312
2021-08-23 04:00:00,3.303335838667895
2021-08-23 08:00:00,3.9052402454986144
2021-08-23 12:00:00,3.5178319716342656
2021-08-23 16:00:00,2.7070654553450257
2021-08-23 20:00:00,1.955733805728114
2021-08-24 00:00:00,1.230634594790045
2021-08-24 04:00:00,0.8303230029823894
2021-08-24 08:00:00,0.23020158523619827
2021-08-24 12:00:00,-1.3404386042711085
2021-08-24 16:00:00,-2.4677910428299192
2021-08-24 20:00:00,-3.479129740897534
2021-08-25 00:00:00,-3.9879414909730606
2021-08-25 04:00:00,-3.8486266941756107
2021-08-25 08:00:00,-4.299718309325911
2021-08-25 12:00:00,-3.9348713212348567
2021-08-25 16:00:00,-3.3553086488440655
2021-08-25 20:00:00,-2.3167324599489065
2021-08-26 00:00:00,-2.2904452803892443
2021-08-26 04:00:00,-3.0007361918078983
2021-08-26 08:00:00,-3.3621759302683776
2021-08-26 12:00:00,-3.7080957542482897
2021-08-26 16:00:00,-3.99217574190236
2021-08-26 20:00:00,-4.0603424065990925
2021-08-27 00:00:00,-4.273912286092629
2021-08-27 04:00:00,-3.811014620411666
2021-08-27 08:00:00,-3.2268794772771323
2021-08-27 12:00:00,-2.283696864091538
2021-08-27 16:00:00,-1.6702497471455549
2021-08-27 20:00:00,-0.9025377764297846
2021-08-28 00:00:00,-0.6379186895051272
2021-08-28 04:00:00,-0.46492094355440905
2021-08-28 08:00:00,-0.3701223907230813
2021-08-28 12:00:00,-0.18806462976010518
2021-08-28 16:00:00,-0.15188261041805529
2021-08-28 20:00:00,-0.02999377120183855
2021-08-29 00:00:00,0.1456749561844668
2021-08-29 04:00:00,0.3518927743074203
2021-08-29 08:00:00,0.39971993114592497
2021-08-29 12:00:00,0.0768184808239658
2021-08-29 16:00:00,-0.4297877036120732
2021-08-29 20:00:00,-0.781492627502776
2021-08-30 00:00:00,-1.156289169565654
2021-08-30 04:00:00,-1.1084614047574979
2021-08-30 08:00:00,-0.9680294070064113
2021-08-30 12:00:00,-0.8704367083595335
2021-08-30 16:00:00,-0.38163034045721744
2021-08-30 20:00:00,-0.8274727636114303
2021-08-31 00:00:00,-0.9851022387186434
2021-08-31 04:00:00,-0.5112350964375798
2021-08-31 08:00:00,0.01567788198193032
2021-08-31 12:00:00,0.3567285892959271
2021-08-31 16:00:00,0.48601173099955375
2021-08-31 20:00:00,0.5002051757618036
2021-09-01 00:00:00,0.3318884870444645
2021-09-01 04:00:00,0.6252221884047895
2021-09-01 08:00:00,1.2549250292560585
2021-09-01 12:00:00,1.8234618826228268
2021-09-01 16:00:00,2.134630175150179
2021-09-01 20:00:00,2.3654158918732837
2021-09-02 00:00:00,2.304968114071767
2021-09-02 04:00:00,2.385366193321179
2021-09-02 08:00:00,2.563537694047389
2021-09-02 12:00:00,2.20706807499095
2021-09-02 16:00:00,2.0588387413432603
2021-09-02 20:00:00,1.642157018909161
2021-09-03 00:00:00,1.3880214290808692
2021-09-03 04:00:00,1.0544722406282663
2021-09-03 08:00:00,1.018081842995214
2021-09-03 12:00:00,1.2696403109529557
2021-09-03 16:00:00,1.4175644836707568
2021-09-03 20:00:00,1.2789490514947586
2021-09-04 00:00:00,1.654318381809329
2021-09-04 04:00:00,1.4860022345304715
2021-09-04 08:00:00,1.1291317005044426
2021-09-04 12:00:00,0.9254838085903865
2021-09-04 16:00:00,0.5456413737389436
2021-09-04 20:00:00,0.43779263762270215
2021-09-05 00:00:00,0.12217409055538919
2021-09-05 04:00:00,0.15208341694782312
2021-09-05 08:00:00,0.24986776847404535
2021-09-05 12:00:00,0.32068169050332784
2021-09-05 16:00:00,0.797726336159184
2021-09-05 20:00:00,1.0430757016123469
2021-09-06 00:00:00,0.7259126723925267
2021-09-06 04:00:00,0.6199813889609249
2021-09-06 08:00:00,0.24215305304324097
2021-09-06 12:00:00,-0.22940472050545235
2021-09-06 16:00:00,-0.5111057688949439
2021-09-06 20:00:00,-0.7216938160294442
2021-09-07 00:00:00,-1.0664783435166791
2021-09-07 04:00:00,-1.6663227219925378
2021-09-07 08:00:00,-2.7992240021092996
2021-09-07 12:00:00,-5.215167320987213
2021-09-07 16:00:00,-6.57368544785175
2021-09-07 20:00:00,-6.857761340711935
2021-09-08 00:00:00,-6.942035247867969
2021-09-08 04:00:00,-7.550922531249437
2021-09-08 08:00:00,-6.869583828107724
2021-09-08 12:00:00,-5.82719454958208
2021-09-08 16:00:00,-4.663685842283591
2021-09-08 20:00:00,-3.704368978889482
2021-09-09 00:00:00,-2.8446821461572007
2021-09-09 04:00:00,-1.8116081303792075
2021-09-09 08:00:00,-1.1921355251879806
2021-09-09 12:00:00,-0.41493328422598275
2021-09-09 16:00:00,-0.11473404821199651
2021-09-09 20:00:00,0.32411892058649094
2021-09-10 00:00:00,1.1898939163086801
2021-09-10 04:00:00,1.6752719629393624
2021-09-10 08:00:00,1.65045484595613
2021-09-10 12:00:00,1.035362330342318
2021-09-10 16:00:00,0.6800670361652301
2021-09-10 20:00:00,0.44086509953803343
2021-09-11 00:00:00,0.5284698928688876
2021-09-11 04:00:00,0.719387439701725
2021-09-11 08:00:00,1.1676281003720241
2021-09-11 12:00:00,1.4382885741694142
2021-09-11 16:00:00,1.4461615132395842
2021-09-11 20:00:00,1.1962707801460475
2021-09-12 00:00:00,1.0887531666786545
2021-09-12 04:00:00,1.111917626921306
2021-09-12 08:00:00,1.653584355101846
2021-09-12 12:00:00,1.939242432751704
2021-09-12 16:00:00,2.108862317547703
2021-09-12 20:00:00,2.1282357688333366
2021-09-13 00:00:00,1.262614133250021
2021-09-13 04:00:00,0.6569880181139034
2021-09-13 08:00:00,0.49984322663135305
2021-09-13 12:00:00,0.3883892635982402
2021-09-13 16:00:00,0.5466561660004556
2021-09-13 20:00:00,0.6985104030430724
2021-09-14 00:00:00,1.1112087635525416
2021-09-14 04:00:00,1.2101267545990266
2021-09-14 08:00:00,1.2767374131076359
2021-09-14 12:00:00,1.4570955382676147
2021-09-14 16:00:00,1.26201257148952
2021-09-14 20:00:00,1.5664819588571612
2021-09-15 00:00:00,1.615698057385516
2021-09-15 04:00:00,1.677353306331316
2021-09-15 08:00:00,1.6567871133003933
2021-09-15 12:00:00,1.7670592992616525
2021-09-15 16:00:00,1.5793878604855471
2021-09-15 20:00:00,1.5430612842247178
2021-09-16 00:00:00,1.887161573289209
2021-09-16 04:00:00,1.943206978576339
2021-09-16 08:00:00,1.69646641386016
2021-09-16 12:00:00,1.364739922816246
2021-09-16 16:00:00,0.8727714708175123
2021-09-16 20:00:00,0.5147653291607988
2021-09-17 00:00:00,0.168973458211795
2021-09-17 04:00:00,-0.279056215544631
2021-09-17 08:00:00,-0.8946794096659825
2021-09-17 12:00:00,-1.12154865558424
2021-09-17 16:00:00,-1.24346775433999
2021-09-17 20:00:00,-1.328671417208751
2021-09-18 00:00:00,-1.1153335404031721
2021-09-18 04:00:00,-0.7873347273370552
2021-09-18 08:00:00,-0.6964296590037755
2021-09-18 12:00:00,-0.5403283894492967
2021-09-18 16:00:00,-0.5928220953351998
2021-09-18 20:00:00,-0.6634660939057699
2021-09-19 00:00:00,-0.8296156250740652
2021-09-19 04:00:00,-0.6685012625043066
2021-09-19 08:00:00,-0.9537448675667628
2021-09-19 12:00:00,-0.812399511523467
2021-09-19 16:00:00,-0.8240492081830557
2021-09-19 20:00:00,-0.9291043686875586
2021-09-20 00:00:00,-1.71687435425657
2021-09-20 04:00:00,-2.3066067167381408
2021-09-20 08:00:00,-2.755186264626306
2021-09-20 12:00:00,-2.5366671461230474
2021-09-20 16:00:00,-2.4736742710883135
2021-09-20 20:00:00,-2.5887893819420125
2021-09-21 00:00:00,-2.4653706106025357
2021-09-21 04:00:00,-1.9444052718033973
2021-09-21 08:00:00,-1.4268872070081047
2021-09-21 12:00:00,-1.063042141949163
2021-09-21 16:00:00,-1.2907992860797624
2021-09-21 20:00:00,-1.7468445075346626
2021-09-22 00:00:00,-1.5714215504440983
2021-09-22 04:00:00,-1.0504933109892
2021-09-22 08:00:00,-0.7463557348876542
2021-09-22 12:00:00,0.0075453946324408605
2021-09-22 16:00:00,0.6464327482357213
2021-09-22 20:00:00,1.3059021411364906
2021-09-23 00:00:00,1.7875626739322952
2021-09-23 04:00:00,2.0008170723529783
2021-09-23 08:00:00,2.1130632538182157
2021-09-23 12:00:00,2.4257151672714636
2021-09-23 16:00:00,2.7399508234483516
2021-09-23 20:00:00,2.923971455883917
2021-09-24 00:00:00,2.627158863178137
2021-09-24 04:00:00,2.472501014301826
2021-09-24 08:00:00,1.056480621979289
2021-09-24 12:00:00,0.12783866601848715
2021-09-24 16:00:00,-0.3448260903512761
2021-09-24 20:00:00,-0.5125111421640325
2021-09-25 00:00:00,-0.4982276786787132
