2021-10-02 16:00:00,0.007651504395243196
2021-10-02 20:00:00,0.0057868367648005355
2021-10-03 00:00:00,0.004530780788056903
2021-10-03 04:00:00,0.003316039253351461
2021-10-03 08:00:00,0.0027959632174617763
2021-10-03 12:00:00,0.0026045454101356336
2021-10-03 16:00:00,0.003325216667227581
2021-10-03 20:00:00,0.0018216687496974346
2021-10-04 00:00:00,-0.0013012531613769973
2021-10-04 04:00:00,-0.0024708973313883435
2021-10-04 08:00:00,-0.004397865508159758
2021-10-04 12:00:00,-0.005105793156805989
2021-10-04 16:00:00,-0.004637141262865414
2021-10-04 20:00:00,-0.004478876783366743
2021-10-05 00:00:00,-0.004104812292965724
2021-10-05 04:00:00,-0.003382380094275432
2021-10-05 08:00:00,-0.0028036115780832593
2021-10-05 12:00:00,-0.0019559326960364443
2021-10-05 16:00:00,-0.0009158671039750203
2021-10-05 20:00:00,0.00039018299803647224
2021-10-06 00:00:00,-8.264688880211049e-05
2021-10-06 04:00:00,-0.0011668369184277202
2021-10-06 08:00:00,-0.0034298778464386392
2021-10-06 12:00:00,-0.0009446661883873338
2021-10-06 16:00:00,-7.870408197087342e-05
2021-10-06 20:00:00,-0.00020267257627263474
2021-10-07 00:00:00,-0.001591089998784885
2021-10-07 04:00:00,-0.0006961997621318487
2021-10-07 08:00:00,-0.00045766660675628824
2021-10-07 12:00:00,-0.0014333255729035953
2021-10-07 16:00:00,-0.001820105568394622
2021-10-07 20:00:00,-0.0023685772735262817
2021-10-08 00:00:00,-0.002856608622326496
2021-10-08 04:00:00,-0.0022727256061447244
2021-10-08 08:00:00,-0.0021017887629452697
2021-10-08 12:00:00,-0.002366156663223295
2021-10-08 16:00:00,-0.002245936953442511
2021-10-08 20:00:00,-0.002843113308859082
2021-10-09 00:00:00,-0.0027736360994797347
2021-10-09 04:00:00,-0.00253890443858454
2021-10-09 08:00:00,2.650539987143416e-05
2021-10-09 12:00:00,0.004384064679113616
2021-10-09 16:00:00,0.007463067076565407
2021-10-09 20:00:00,0.008675213030233128
2021-10-10 00:00:00,0.009170002648846168
2021-10-10 04:00:00,0.01203374233921527
2021-10-10 08:00:00,0.012031069527055297
2021-10-10 12:00:00,0.01042786558545248
2021-10-10 16:00:00,0.007639248001626769
2021-10-10 20:00:00,0.002896237722222871
2021-10-11 00:00:00,0.0015737060922094218
2021-10-11 04:00:00,0.0009674733795304105
2021-10-11 08:00:00,-0.0014512765268145551
2021-10-11 12:00:00,-0.0028019004021291455
2021-10-11 16:00:00,-0.005371439586691208
2021-10-11 20:00:00,-0.006471191578572483
2021-10-12 00:00:00,-0.009755429119447379
2021-10-12 04:00:00,-0.011029958702291065
2021-10-12 08:00:00,-0.0123058242906815
2021-10-12 12:00:00,-0.011777283425970352
2021-10-12 16:00:00,-0.011580064229314999
2021-10-12 20:00:00,-0.010227903576270314
2021-10-13 00:00:00,-0.007816513045018488
2021-10-13 04:00:00,-0.008385309984232215
2021-10-13 08:00:00,-0.007633272541205348
2021-10-13 12:00:00,-0.005890315744405655
2021-10-13 16:00:00,-0.004114754658818654
2021-10-13 20:00:00,-0.0017642806863784524
2021-10-14 00:00:00,-4.6959025721797585e-05
2021-10-14 04:00:00,0.0003348222932598743
2021-10-14 08:00:00,0.001913664839385821
2021-10-14 12:00:00,0.0025985240101597646
2021-10-14 16:00:00,0.0026174100455271447
2021-10-14 20:00:00,0.002582063827684572
2021-10-15 00:00:00,0.002540602577477293
2021-10-15 04:00:00,0.0028043980162204564
2021-10-15 08:00:00,0.001203518574858898
2021-10-15 12:00:00,0.0006402029318964613
2021-10-15 16:00:00,0.0014317501981443931
2021-10-15 20:00:00,0.0016046079207135697
2021-10-16 00:00:00,0.0013450554779235405
2021-10-16 04:00:00,0.0011313420214181316
2021-10-16 08:00:00,0.0030545853482892016
2021-10-16 12:00:00,0.002897313424020287
2021-10-16 16:00:00,0.002063068842818137
2021-10-16 20:00:00,0.0006457064858172218
2021-10-17 00:00:00,-0.000292120282852055
2021-10-17 04:00:00,-0.001543258908493406
2021-10-17 08:00:00,-0.001970787991956176
2021-10-17 12:00:00,-0.0030421995118617463
2021-10-17 16:00:00,-0.004154142098552652
2021-10-17 20:00:00,-0.005561964392989583
2021-10-18 00:00:00,-0.006085969120395314
2021-10-18 04:00:00,-0.006365670921797083
2021-10-18 08:00:00,-0.006782165618913457
2021-10-18 12:00:00,-0.006277079695332267
2021-10-18 16:00:00,-0.00626590881643546
2021-10-18 20:00:00,-0.0055933536838323125
2021-10-19 00:00:00,-0.003903350675666245
2021-10-19 04:00:00,-0.0029316805512207503
2021-10-19 08:00:00,-0.0023460121939186084
2021-10-19 12:00:00,-0.0023467252519748325
2021-10-19 16:00:00,-0.002141607571880184
2021-10-19 20:00:00,-0.00098372099395928
2021-10-20 00:00:00,0.0004257069551386744
2021-10-20 04:00:00,0.00140101827127782
2021-10-20 08:00:00,0.0026306537980010786
2021-10-20 12:00:00,0.0055063904916715315
2021-10-20 16:00:00,0.007425385274149816
2021-10-20 20:00:00,0.008123032385177083
2021-10-21 00:00:00,0.008159620748426018
2021-10-21 04:00:00,0.007276340601721285
2021-10-21 08:00:00,0.005980240540566724
2021-10-21 12:00:00,0.003535205059223797
2021-10-21 16:00:00,0.0009368781145414544
2021-10-21 20:00:00,-0.0013490397379588852
2021-10-22 00:00:00,-0.0015101994122358469
2021-10-22 04:00:00,-0.001546628896354552
2021-10-22 08:00:00,-0.0017674793278812475
2021-10-22 12:00:00,-0.0023946402352695703
2021-10-22 16:00:00,-0.0026063391250095037
2021-10-22 20:00:00,-0.0030383742690117802
2021-10-23 00:00:00,-0.002889708073620333
2021-10-23 04:00:00,-0.0026973649462339903
2021-10-23 08:00:00,-0.0022582192449104774
2021-10-23 12:00:00,-0.0016567292109436788
2021-10-23 16:00:00,-0.0018427784364488473
2021-10-23 20:00:00,-0.0013406256921119587
2021-10-24 00:00:00,-0.0009600760149454735
2021-10-24 04:00:00,-0.0012414828278799533
2021-10-24 08:00:00,-0.001339469003213094
2021-10-24 12:00:00,-0.0017227342067485229
2021-10-24 16:00:00,-0.0020757176983011143
2021-10-24 20:00:00,-0.0014675118820490314
2021-10-25 00:00:00,-0.000336443757524626
2021-10-25 04:00:00,0.0007383486101186715
2021-10-25 08:00:00,0.0009923218183128975
2021-10-25 12:00:00,0.001973454059087767
2021-10-25 16:00:00,0.001873855219208036
2021-10-25 20:00:00,0.0019785090765773406
2021-10-26 00:00:00,0.0032350351708638056
2021-10-26 04:00:00,0.00453402218780029
2021-10-26 08:00:00,0.004472931780580671
2021-10-26 12:00:00,0.003820413124796885
2021-10-26 16:00:00,0.003677854007709521
2021-10-26 20:00:00,0.0028903715375212403
2021-10-27 00:00:00,0.002480023661461485
2021-10-27 04:00:00,0.00013296921189382208
2021-10-27 08:00:00,-0.005589914353540812
2021-10-27 12:00:00,-0.00848279625630848
2021-10-27 16:00:00,-0.01029244274653264
2021-10-27 20:00:00,-0.012032336415170264
2021-10-28 00:00:00,-0.011759165886132418
2021-10-28 04:00:00,-0.007754784193381568
2021-10-28 08:00:00,-0.004475788084035565
2021-10-28 12:00:00,-0.0023109165510250447
2021-10-28 16:00:00,-5.2746755223634714e-05
2021-10-28 20:00:00,0.0010735070604507221
2021-10-29 00:00:00,0.0030178708718950394
2021-10-29 04:00:00,0.002985806216790503
2021-10-29 08:00:00,0.003113818718494383
2021-10-29 12:00:00,0.004330294153222983
2021-10-29 16:00:00,0.004981112784372795
2021-10-29 20:00:00,0.005423371729402989
2021-10-30 00:00:00,0.005335603913982109
2021-10-30 04:00:00,0.005992965891647264
2021-10-30 08:00:00,0.006080067816254468
2021-10-30 12:00:00,0.0050255060903244995
2021-10-30 16:00:00,0.0041543561244135625
2021-10-30 20:00:00,0.0036066712914867086
2021-10-31 00:00:00,0.00449475396040942
2021-10-31 04:00:00,0.005926005649646435
2021-10-31 08:00:00,0.0037099107544605906
2021-10-31 12:00:00,0.002416983861823765
2021-10-31 16:00:00,0.002179764172309186
2021-10-31 20:00:00,0.0028733610515582356
2021-11-01 00:00:00,0.0008974387675841139
2021-11-01 04:00:00,0.0011852908514217216
2021-11-01 08:00:00,0.0005193698580368044
2021-11-01 12:00:00,7.43245723523276e-05
2021-11-01 16:00:00,-0.00017082889198515722
2021-11-01 20:00:00,-0.0005391057536054452
2021-11-02 00:00:00,-0.00037689705552633023
2021-11-02 04:00:00,-0.0005024840818529022
2021-11-02 08:00:00,0.00038628139660884086
2021-11-02 12:00:00,0.0015378823198921995
2021-11-02 16:00:00,0.002988184197638543
2021-11-02 20:00:00,0.003719620286419518
2021-11-03 00:00:00,0.00470671280302065
2021-11-03 04:00:00,0.0084655333582901
2021-11-03 08:00:00,0.01000556600359804
2021-11-03 12:00:00,0.008532509208255951
2021-11-03 16:00:00,0.008432325805292042
2021-11-03 20:00:00,0.008968067360429162
2021-11-04 00:00:00,0.009573072141433641
2021-11-04 04:00:00,0.007213197617614929
2021-11-04 08:00:00,0.004818957527081717
2021-11-04 12:00:00,0.002128416658676264
2021-11-04 16:00:00,0.0005881237889029077
2021-11-04 20:00:00,0.0003906384674820379
2021-11-05 00:00:00,-0.00028952810813317326
2021-11-05 04:00:00,-0.001555002912936282
2021-11-05 08:00:00,-0.003621614674100094
2021-11-05 12:00:00,-0.006156736926018116
2021-11-05 16:00:00,-0.007479268491297361
2021-11-05 20:00:00,-0.007712888527645612
2021-11-06 00:00:00,-0.007151210968963352
2021-11-06 04:00:00,-0.007227392177796537
2021-11-06 08:00:00,-0.008780568488819526
2021-11-06 12:00:00,-0.008873391590634003
2021-11-06 16:00:00,-0.007815205107343955
2021-11-06 20:00:00,-0.0066667518391069856
2021-11-07 00:00:00,-0.005506730040887005
2021-11-07 04:00:00,-0.0038197394120637954
2021-11-07 08:00:00,-0.001199334804060986
2021-11-07 12:00:00,0.0021267538451824348
2021-11-07 16:00:00,0.004637426696279935
2021-11-07 20:00:00,0.005748162802621391
2021-11-08 00:00:00,0.008596841477495268
2021-11-08 04:00:00,0.010910859765695221
2021-11-08 08:00:00,0.011039658938841998
2021-11-08 12:00:00,0.009971108148317354
2021-11-08 16:00:00,0.008153461790896079
2021-11-08 20:00:00,0.008259578677994945
2021-11-09 00:00:00,0.0073645209215878055
2021-11-09 04:00:00,0.004410656966916636
2021-11-09 08:00:00,0.0017087736606052409
2021-11-09 12:00:00,0.00011943558662115897
2021-11-09 16:00:00,-0.0006065742161265632
2021-11-09 20:00:00,-0.0012561849892005726
2021-11-10 00:00:00,-0.003588742848473655
2021-11-10 04:00:00,-0.004478048001405895
2021-11-10 08:00:00,-0.004820739910435062
2021-11-10 12:00:00,3.912384068744182e-05
2021-11-10 16:00:00,0.0002660230708418712
2021-11-10 20:00:00,-0.00551858755343268
2021-11-11 00:00:00,-0.008437330549345368
2021-11-11 04:00:00,-0.0071411857566428885
2021-11-11 08:00:00,-0.006854217038256821
2021-11-11 12:00:00,-0.007696979337356056
2021-11-11 16:00:00,-0.007775742816151723
2021-11-11 20:00:00,-0.0076218294210741375
2021-11-12 00:00:00,-0.007153231213120209
2021-11-12 04:00:00,-0.0072104135271692325
2021-11-12 08:00:00,-0.009026374272672572
2021-11-12 12:00:00,-0.00985696885801787
2021-11-12 16:00:00,-0.009129645863045408
2021-11-12 20:00:00,-0.007736730727751409
2021-11-13 00:00:00,-0.007105211555524369
2021-11-13 04:00:00,-0.005238372996970513
2021-11-13 08:00:00,-0.00471258533895186
2021-11-13 12:00:00,-0.0030466712500333525
2021-11-13 16:00:00,-0.0022845396894285858
2021-11-13 20:00:00,-0.0014535413060108634
2021-11-14 00:00:00,-0.0009706250769838491
2021-11-14 04:00:00,-0.0008183277440211821
2021-11-14 08:00:00,9.06540166756755e-05
2021-11-14 12:00:00,-0.0001055699591196186
2021-11-14 16:00:00,-8.415941897841478e-05
2021-11-14 20:00:00,0.0005385986057854612
2021-11-15 00:00:00,0.0022191538387452553
2021-11-15 04:00:00,0.003346369602889065
2021-11-15 08:00:00,0.0037792476209301193
2021-11-15 12:00:00,0.002730921485776555
2021-11-15 16:00:00,0.0017921097380745321
2021-11-15 20:00:00,0.0003671829294222386
2021-11-16 00:00:00,-0.0036625883421168483
2021-11-16 04:00:00,-0.00576776679247412
2021-11-16 08:00:00,-0.008891634936334002
2021-11-16 12:00:00,-0.009732196102343469
2021-11-16 16:00:00,-0.010096462061903936
2021-11-16 20:00:00,-0.009935016885498079
2021-11-17 00:00:00,-0.010406295719989474
2021-11-17 04:00:00,-0.008775132147833237
2021-11-17 08:00:00,-0.005821506964699741
2021-11-17 12:00:00,-0.0047906964350786126
2021-11-17 16:00:00,-0.0030681297241745772
2021-11-17 20:00:00,-0.0015505042207324786
2021-11-18 00:00:00,0.0015878307655350504
2021-11-18 04:00:00,0.0025935744636596536
2021-11-18 08:00:00,0.0018785471446677096
2021-11-18 12:00:00,-0.00025834900284824047
2021-11-18 16:00:00,-0.0013933237086511743
2021-11-18 20:00:00,-0.002737469608953786
2021-11-19 00:00:00,-0.003976474205943485
2021-11-19 04:00:00,-0.0034673592853317232
2021-11-19 08:00:00,-0.0019643057129779574
2021-11-19 12:00:00,0.0016318013130003327
2021-11-19 16:00:00,0.00429263184173951
2021-11-19 20:00:00,0.005758493092430643
2021-11-20 00:00:00,0.00634073074580787
2021-11-20 04:00:00,0.006553900168906241
2021-11-20 08:00:00,0.007326498514564607
2021-11-20 12:00:00,0.0055654141097711204
2021-11-20 16:00:00,0.0059654163621313434
2021-11-20 20:00:00,0.006485608614607511
2021-11-21 00:00:00,0.005303241823460651
2021-11-21 04:00:00,0.004641644165935512
2021-11-21 08:00:00,0.0036094177077337277
2021-11-21 12:00:00,0.0032778382481527917
2021-11-21 16:00:00,0.0023295668545382977
2021-11-21 20:00:00,0.0010646923688199788
2021-11-22 00:00:00,-0.0009856828109741991
2021-11-22 04:00:00,-0.001746641190596759
2021-11-22 08:00:00,-0.001706600586813694
2021-11-22 12:00:00,-0.0009010662231759923
2021-11-22 16:00:00,-0.0018895271647926988
2021-11-22 20:00:00,-0.0019807221921599137
2021-11-23 00:00:00,-0.0006004042070138129
2021-11-23 04:00:00,-0.0007619228737427413
2021-11-23 08:00:00,-0.0007500585821974097
2021-11-23 12:00:00,0.00013099657750087826
2021-11-23 16:00:00,0.0012933787423081294
2021-11-23 20:00:00,0.002855388845285101
2021-11-24 00:00:00,0.002128888547767511
2021-11-24 04:00:00,0.0015775227417807042
2021-11-24 08:00:00,0.0010718911260317772
2021-11-24 12:00:00,0.00033819008202432867
2021-11-24 16:00:00,-0.0006730771359794545
2021-11-24 20:00:00,-0.0002466200797928888
2021-11-25 00:00:00,0.0005294946018977349
2021-11-25 04:00:00,0.0006851550721530455
2021-11-25 08:00:00,0.0012207807753823845
2021-11-25 12:00:00,0.002435951246972254
2021-11-25 16:00:00,0.0033759990728768115
2021-11-25 20:00:00,0.0031868028494772375
2021-11-26 00:00:00,0.002152074083012486
2021-11-26 04:00:00,0.00038783018994439054
2021-11-26 08:00:00,-0.005762571835238612
2021-11-26 12:00:00,-0.00841706883003314
2021-11-26 16:00:00,-0.009028387743762967
2021-11-26 20:00:00,-0.009780646383869263
2021-11-27 00:00:00,-0.008676895518898088
2021-11-27 04:00:00,-0.007826379435645531
2021-11-27 08:00:00,-0.006427430430345962
2021-11-27 12:00:00,-0.004654075369498908
2021-11-27 16:00:00,-0.003245327546838702
2021-11-27 20:00:00,-0.002514466591131633
2021-11-28 00:00:00,-0.003983296174005255
2021-11-28 04:00:00,-0.003139073954097231
2021-11-28 08:00:00,-0.0018522051047621564
2021-11-28 12:00:00,-0.0013594512533473026
2021-11-28 16:00:00,-0.0008638609614930945
2021-11-28 20:00:00,0.002647217205847558
2021-11-29 00:00:00,0.0054140381668156615
2021-11-29 04:00:00,0.008022861060498283
2021-11-29 08:00:00,0.008163136361887584
2021-11-29 12:00:00,0.008421383045215329
2021-11-29 16:00:00,0.0083251706362839
2021-11-29 20:00:00,0.008828870396920324
2021-11-30 00:00:00,0.009260004645852108
2021-11-30 04:00:00,0.008274542637028868
2021-11-30 08:00:00,0.008361279175631784
2021-11-30 12:00:00,0.008502940799086466
2021-11-30 16:00:00,0.008243789294781968
2021-11-30 20:00:00,0.007153852799412955
2021-12-01 00:00:00,0.006988016165129729
2021-12-01 04:00:00,0.006628341783204173
2021-12-01 08:00:00,0.005353200252331564
2021-12-01 12:00:00,0.004796968326011189
2021-12-01 16:00:00,0.0034842612024969747
2021-12-01 20:00:00,0.0017710465539913138
2021-12-02 00:00:00,-0.0008923827475307922
2021-12-02 04:00:00,-0.002095202984430695
2021-12-02 08:00:00,-0.003035852141662799
2021-12-02 12:00:00,-0.003219879464896903
2021-12-02 16:00:00,-0.0031296651647720183
2021-12-02 20:00:00,-0.003165100590719782
2021-12-03 00:00:00,-0.003378709371157517
2021-12-03 04:00:00,-0.0026065767525376943
2021-12-03 08:00:00,-0.002048856871775203
2021-12-03 12:00:00,-0.0025499226395517887
2021-12-03 16:00:00,-0.00481210890430806
2021-12-03 20:00:00,-0.006408462106216998
2021-12-04 00:00:00,-0.009301616041953465
2021-12-04 04:00:00,-0.019286681191909245
2021-12-04 08:00:00,-0.023544868630798105
2021-12-04 12:00:00,-0.02292835624001486
2021-12-04 16:00:00,-0.018987647782196044
2021-12-04 20:00:00,-0.01403929198150055
2021-12-05 00:00:00,-0.010397078339536577
2021-12-05 04:00:00,-0.007172785903445569
2021-12-05 08:00:00,-0.005550121437136346
2021-12-05 12:00:00,-0.005916331849409186
2021-12-05 16:00:00,-0.005096904473142844
2021-12-05 20:00:00,-0.0033869917027631105
2021-12-06 00:00:00,-0.0018071245589012033
2021-12-06 04:00:00,-0.0021488354595804032
2021-12-06 08:00:00,-0.0018405766191167544
2021-12-06 12:00:00,5.44245405968008e-06
2021-12-06 16:00:00,0.0016655246220712641
2021-12-06 20:00:00,0.004885994109953634
2021-12-07 00:00:00,0.007245266379906058
2021-12-07 04:00:00,0.00880969474440077
2021-12-07 08:00:00,0.010265237362733368
2021-12-07 12:00:00,0.010761494971883181
2021-12-07 16:00:00,0.009872045920046903
2021-12-07 20:00:00,0.008604057724053444
2021-12-08 00:00:00,0.007043559912425994
2021-12-08 04:00:00,0.008096868928047833
2021-12-08 08:00:00,0.0067708591999801684
2021-12-08 12:00:00,0.009266193540359118
2021-12-08 16:00:00,0.010820241807698177
2021-12-08 20:00:00,0.010746445010552937
2021-12-09 00:00:00,0.009184998044953338
2021-12-09 04:00:00,0.008838877542804118
2021-12-09 08:00:00,0.01100748449696366
2021-12-09 12:00:00,0.011001423886547288
2021-12-09 16:00:00,0.008452467298682763
2021-12-09 20:00:00,0.0063385583243201525
2021-12-10 00:00:00,0.004306517023573679
2021-12-10 04:00:00,0.0016056302371018055
2021-12-10 08:00:00,0.0007613411880140739
2021-12-10 12:00:00,-0.0013911605454687513
2021-12-10 16:00:00,-0.002626647550274815
2021-12-10 20:00:00,-0.004895019115657779
2021-12-11 00:00:00,-0.004585557493665662
2021-12-11 04:00:00,-0.003859521360639857
2021-12-11 08:00:00,-0.0029271748439438257
2021-12-11 12:00:00,-0.0016588316082296302
2021-12-11 16:00:00,-0.0017742239054686169
2021-12-11 20:00:00,-0.0006153119857734328
2021-12-12 00:00:00,-0.00045288098348065554
2021-12-12 04:00:00,-0.0005459833928230864
2021-12-12 08:00:00,-0.000608052980266921
2021-12-12 12:00:00,-0.0006524138964546511
2021-12-12 16:00:00,0.0012901029071620941
2021-12-12 20:00:00,0.0016609351148946776
2021-12-13 00:00:00,0.0009277141265911382
2021-12-13 04:00:00,0.0006109529438590566
2021-12-13 08:00:00,0.0004810886290268811
2021-12-13 12:00:00,-0.001427687527891638
2021-12-13 16:00:00,-0.004073720020848232
2021-12-13 20:00:00,-0.0050363633971133885
2021-12-14 00:00:00,-0.0048947123730565
2021-12-14 04:00:00,-0.00441455947114573
2021-12-14 08:00:00,-0.0026077762350196747
2021-12-14 12:00:00,-0.0022344400559572083
2021-12-14 16:00:00,-0.001370050276336271
2021-12-14 20:00:00,4.072998875159772e-05
2021-12-15 00:00:00,0.0011391882194637937
2021-12-15 04:00:00,0.001726438958485588
2021-12-15 08:00:00,0.0017990110281720113
2021-12-15 12:00:00,9.88086187744281e-05
2021-12-15 16:00:00,0.0018627494915403296
2021-12-15 20:00:00,0.0032570174595307946
2021-12-16 00:00:00,0.0040774159584921294
2021-12-16 04:00:00,0.004275226000661133
2021-12-16 08:00:00,0.004649818532657092
2021-12-16 12:00:00,0.004396604199544979
2021-12-16 16:00:00,0.002961806818130488
2021-12-16 20:00:00,0.0016526007636021162
2021-12-17 00:00:00,0.0012017348877271573
2021-12-17 04:00:00,0.0009268501614524017
2021-12-17 08:00:00,0.0002384960669336814
2021-12-17 12:00:00,-0.000788343333932965
2021-12-17 16:00:00,-0.0010846478281142631
2021-12-17 20:00:00,-0.0014219853695142982
2021-12-18 00:00:00,-0.0009919231141358315
2021-12-18 04:00:00,-0.0001458256784622079
2021-12-18 08:00:00,0.0014147908665884312
2021-12-18 12:00:00,0.00206186617785195
2021-12-18 16:00:00,0.0021870761042074296
2021-12-18 20:00:00,0.00249056549435771
