Time,0
2022-06-27 00:00:00,55.73172109133141
2022-06-27 04:00:00,57.226190246353895
2022-06-27 08:00:00,55.47814360855369
2022-06-27 12:00:00,50.494905041909064
2022-06-27 16:00:00,49.512446555197776
2022-06-27 20:00:00,50.035901602072585
2022-06-28 00:00:00,50.85893148375676
2022-06-28 04:00:00,55.22729026766125
2022-06-28 08:00:00,56.974706346834644
2022-06-28 12:00:00,50.595054820998456
2022-06-28 16:00:00,47.7179772271709
2022-06-28 20:00:00,40.71317502346482
2022-06-29 00:00:00,38.34977528987803
2022-06-29 04:00:00,34.589158777711724
2022-06-29 08:00:00,34.31735469535301
2022-06-29 12:00:00,32.924241389571016
2022-06-29 16:00:00,36.79282288902988
2022-06-29 20:00:00,35.531724199079534
2022-06-30 00:00:00,34.99352005505643
2022-06-30 04:00:00,27.895018387124527
2022-06-30 08:00:00,25.866561115170573
2022-06-30 12:00:00,32.98850826379466
2022-06-30 16:00:00,33.17045914533654
2022-06-30 20:00:00,44.65965806111677
2022-07-01 00:00:00,46.742792300982885
2022-07-01 04:00:00,49.47375556289434
2022-07-01 08:00:00,44.00591634369375
2022-07-01 12:00:00,40.08328036969724
2022-07-01 16:00:00,44.141165932091326
2022-07-01 20:00:00,43.240102996487884
2022-07-02 00:00:00,40.775066355626464
2022-07-02 04:00:00,41.90981445902074
2022-07-02 08:00:00,44.21205107248275
2022-07-02 12:00:00,43.1594359909826
2022-07-02 16:00:00,46.90324981010262
2022-07-02 20:00:00,47.0738925521255
2022-07-03 00:00:00,48.15060444963476
2022-07-03 04:00:00,47.28727358007242
2022-07-03 08:00:00,46.92484449440049
2022-07-03 12:00:00,41.00228346764175
2022-07-03 16:00:00,49.27576231184841
2022-07-03 20:00:00,49.81709641961773
2022-07-04 00:00:00,43.77922498792894
2022-07-04 04:00:00,46.12329151815644
2022-07-04 08:00:00,57.55758068697185
2022-07-04 12:00:00,60.091296586903795
2022-07-04 16:00:00,61.809959204417076
2022-07-04 20:00:00,66.37667676582488
2022-07-05 00:00:00,68.4572081963997
2022-07-05 04:00:00,68.754652494408
2022-07-05 08:00:00,55.88966504889491
2022-07-05 12:00:00,52.91060423981162
2022-07-05 16:00:00,60.54038062105085
2022-07-05 20:00:00,59.248097133957
2022-07-06 00:00:00,60.60645334522725
2022-07-06 04:00:00,63.449207868632485
2022-07-06 08:00:00,65.51096117101515
2022-07-06 12:00:00,65.31258410619643
2022-07-06 16:00:00,66.72331937196874
2022-07-06 20:00:00,67.59668155435676
2022-07-07 00:00:00,63.76673941900155
2022-07-07 04:00:00,64.15273284273873
2022-07-07 08:00:00,64.82530101388417
2022-07-07 12:00:00,68.40074376908665
2022-07-07 16:00:00,71.61854188688805
2022-07-07 20:00:00,66.58283011065872
2022-07-08 00:00:00,70.49290103789912
2022-07-08 04:00:00,62.805047936050244
2022-07-08 08:00:00,58.746440803359846
2022-07-08 12:00:00,62.52777157774266
2022-07-08 16:00:00,61.89572102987499
2022-07-08 20:00:00,58.90338358010757
2022-07-09 00:00:00,61.21135878171003
2022-07-09 04:00:00,64.06394917658359
2022-07-09 08:00:00,58.544144494422504
2022-07-09 12:00:00,59.15060193811408
2022-07-09 16:00:00,60.246604110150635
2022-07-09 20:00:00,60.73285784069971
2022-07-10 00:00:00,45.53687073538137
2022-07-10 04:00:00,47.936546759880535
2022-07-10 08:00:00,46.74228552194988
2022-07-10 12:00:00,41.6356531388727
2022-07-10 16:00:00,44.29805184221871
2022-07-10 20:00:00,44.922451491867925
2022-07-11 00:00:00,40.08358632568221
2022-07-11 04:00:00,37.34027783875973
2022-07-11 08:00:00,41.85162970093316
2022-07-11 12:00:00,41.69000606138344
2022-07-11 16:00:00,42.17101457162875
2022-07-11 20:00:00,32.9503033920196
2022-07-12 00:00:00,31.993663551811686
2022-07-12 04:00:00,30.11077074173787
2022-07-12 08:00:00,32.25750122622672
2022-07-12 12:00:00,38.60410402695706
2022-07-12 16:00:00,33.12332205975913
2022-07-12 20:00:00,31.03978565238144
2022-07-13 00:00:00,36.75239723029379
2022-07-13 04:00:00,42.90687679172951
2022-07-13 08:00:00,44.31540976470718
2022-07-13 12:00:00,38.601439595971705
2022-07-13 16:00:00,42.87279351505626
2022-07-13 20:00:00,52.52658820571614
2022-07-14 00:00:00,55.10658994491179
2022-07-14 04:00:00,52.059705758711296
2022-07-14 08:00:00,48.829174374299505
2022-07-14 12:00:00,59.40847413448984
2022-07-14 16:00:00,60.64421068238575
2022-07-14 20:00:00,61.89353128722751
2022-07-15 00:00:00,60.76053083348862
2022-07-15 04:00:00,61.76552462203323
2022-07-15 08:00:00,58.345782628619524
2022-07-15 12:00:00,59.62042178726505
2022-07-15 16:00:00,64.55259674535041
2022-07-15 20:00:00,58.1151036338397
2022-07-16 00:00:00,56.22802249028198
2022-07-16 04:00:00,50.88933752711935
2022-07-16 08:00:00,52.508032703923554
2022-07-16 12:00:00,58.923394927762885
2022-07-16 16:00:00,67.85172102115558
2022-07-16 20:00:00,69.14159029785739
2022-07-17 00:00:00,72.47205254741397
2022-07-17 04:00:00,69.03332577981907
2022-07-17 08:00:00,70.69704741414286
2022-07-17 12:00:00,65.051340944849
2022-07-17 16:00:00,62.88797829999613
2022-07-17 20:00:00,59.01318746459423
2022-07-18 00:00:00,65.55767497511907
2022-07-18 04:00:00,71.28011432749113
2022-07-18 08:00:00,70.93239790841783
2022-07-18 12:00:00,72.92379267196804
2022-07-18 16:00:00,61.29505121211292
2022-07-18 20:00:00,67.03481513264468
2022-07-19 00:00:00,59.60243042290953
2022-07-19 04:00:00,59.35376473722292
2022-07-19 08:00:00,61.515169784699964
2022-07-19 12:00:00,64.06680198433291
2022-07-19 16:00:00,69.23899648368571
2022-07-19 20:00:00,65.7486568059802
2022-07-20 00:00:00,64.76420450212838
2022-07-20 04:00:00,63.592308650456474
2022-07-20 08:00:00,65.28358117135151
2022-07-20 12:00:00,66.04791675070612
2022-07-20 16:00:00,56.64628357025947
2022-07-20 20:00:00,49.960154245504796
2022-07-21 00:00:00,44.325794615849986
2022-07-21 04:00:00,47.78487282790017
2022-07-21 08:00:00,48.36073668994134
2022-07-21 12:00:00,51.47306087369336
2022-07-21 16:00:00,57.23071678975504
2022-07-21 20:00:00,58.27788974312157
2022-07-22 00:00:00,56.255186049795505
2022-07-22 04:00:00,59.579043573601275
2022-07-22 08:00:00,61.67001409284997
2022-07-22 12:00:00,56.38697474289679
2022-07-22 16:00:00,51.04173180127892
2022-07-22 20:00:00,51.860801653282216
2022-07-23 00:00:00,55.943041778914825
2022-07-23 04:00:00,57.34957060193311
2022-07-23 08:00:00,43.797381189149135
2022-07-23 12:00:00,45.22701807671866
2022-07-23 16:00:00,44.02110821195931
2022-07-23 20:00:00,48.46087231088241
2022-07-24 00:00:00,47.337754197763125
2022-07-24 04:00:00,52.54873376214596
2022-07-24 08:00:00,53.670770504375454
2022-07-24 12:00:00,55.04452090552865
2022-07-24 16:00:00,51.354740697685095
2022-07-24 20:00:00,50.411260227994205
2022-07-25 00:00:00,42.99788553037767
2022-07-25 04:00:00,42.88654218211689
2022-07-25 08:00:00,43.82644940510561
2022-07-25 12:00:00,44.482399268838876
2022-07-25 16:00:00,39.9597891365833
2022-07-25 20:00:00,32.13965318798598
2022-07-26 00:00:00,31.721809573452127
2022-07-26 04:00:00,30.69053808379902
2022-07-26 08:00:00,31.490063094685368
2022-07-26 12:00:00,28.56269496385364
2022-07-26 16:00:00,34.52194462929857
2022-07-26 20:00:00,45.05263394215031
2022-07-27 00:00:00,47.87394265233786
2022-07-27 04:00:00,49.54780496148655
2022-07-27 08:00:00,49.54780496148655
2022-07-27 12:00:00,57.46775636651038
2022-07-27 16:00:00,66.6707230816146
2022-07-27 20:00:00,69.02737861814084
2022-07-28 00:00:00,65.44548684048509
2022-07-28 04:00:00,62.99651151297081
2022-07-28 08:00:00,64.42993351845584
2022-07-28 12:00:00,70.05200483008916
2022-07-28 16:00:00,69.72234514298533
2022-07-28 20:00:00,70.3974505488063
2022-07-29 00:00:00,71.46336493213734
2022-07-29 04:00:00,70.10413929745695
2022-07-29 08:00:00,75.00453133276739
2022-07-29 12:00:00,81.73989387874863
2022-07-29 16:00:00,78.79984722752393
2022-07-29 20:00:00,73.72309609506674
2022-07-30 00:00:00,74.49722049371202
2022-07-30 04:00:00,68.02285303996486
2022-07-30 08:00:00,64.98193575669612
2022-07-30 12:00:00,71.72366879975532
2022-07-30 16:00:00,61.85819415435883
2022-07-30 20:00:00,58.29611367071601
2022-07-31 00:00:00,61.878083806681104
2022-07-31 04:00:00,60.53425919869668
2022-07-31 08:00:00,61.50948732596152
2022-07-31 12:00:00,59.32360232300877
2022-07-31 16:00:00,57.02014943796602
2022-07-31 20:00:00,50.565598314283676
2022-08-01 00:00:00,54.48760168014962
2022-08-01 04:00:00,54.95693078401178
2022-08-01 08:00:00,52.61949795420412
2022-08-01 12:00:00,52.72776032560048
2022-08-01 16:00:00,46.04310289219221
2022-08-01 20:00:00,49.545713260671135
2022-08-02 00:00:00,42.3427640090075
2022-08-02 04:00:00,46.47535469098868
2022-08-02 08:00:00,46.93050589369083
2022-08-02 12:00:00,52.479082447019195
2022-08-02 16:00:00,53.4049177442658
2022-08-02 20:00:00,50.91242354570921
2022-08-03 00:00:00,50.07349639211075
2022-08-03 04:00:00,55.59000079703703
2022-08-03 08:00:00,58.69915359222229
2022-08-03 12:00:00,64.63411513326398
2022-08-03 16:00:00,67.87626508122499
2022-08-03 20:00:00,61.166540967866645
2022-08-04 00:00:00,67.41124288025676
2022-08-04 04:00:00,63.61652539126384
2022-08-04 08:00:00,60.20238185250609
2022-08-04 12:00:00,62.09115200817665
2022-08-04 16:00:00,67.18913089394775
2022-08-04 20:00:00,67.92264477392546
2022-08-05 00:00:00,68.85978987040345
2022-08-05 04:00:00,71.04609771488617
2022-08-05 08:00:00,71.52454339811575
2022-08-05 12:00:00,64.88521969138013
2022-08-05 16:00:00,65.92202547438004
2022-08-05 20:00:00,66.97222415199634
2022-08-06 00:00:00,65.72575957277962
2022-08-06 04:00:00,65.81141621129956
2022-08-06 08:00:00,64.59447036357098
2022-08-06 12:00:00,66.04347942707192
2022-08-06 16:00:00,68.53936504516085
2022-08-06 20:00:00,62.161012247032275
2022-08-07 00:00:00,55.20562795518188
2022-08-07 04:00:00,56.97315403250456
2022-08-07 08:00:00,60.549490689311725
2022-08-07 12:00:00,66.85427242853433
2022-08-07 16:00:00,67.10405197599492
2022-08-07 20:00:00,67.28107176201344
2022-08-08 00:00:00,69.73641648983396
2022-08-08 04:00:00,72.22186534464784
2022-08-08 08:00:00,73.50682755730269
2022-08-08 12:00:00,63.78699999494298
2022-08-08 16:00:00,66.02028038737144
2022-08-08 20:00:00,61.43042036243407
2022-08-09 00:00:00,60.756519711684284
2022-08-09 04:00:00,61.99136359529557
2022-08-09 08:00:00,49.734388422867454
2022-08-09 12:00:00,47.702912444944886
2022-08-09 16:00:00,53.34651449080001
2022-08-09 20:00:00,57.8044847922048
2022-08-10 00:00:00,46.54791948548717
2022-08-10 04:00:00,53.67861393544358
2022-08-10 08:00:00,49.17368221600797
2022-08-10 12:00:00,61.62736146820698
2022-08-10 16:00:00,55.76052444079189
2022-08-10 20:00:00,57.019503530287984
2022-08-11 00:00:00,59.17434620364457
2022-08-11 04:00:00,57.864198017576115
2022-08-11 08:00:00,57.44276976584878
2022-08-11 12:00:00,52.12768514405095
2022-08-11 16:00:00,53.027798215289
2022-08-11 20:00:00,50.570241263955104
2022-08-12 00:00:00,50.774974984503174
2022-08-12 04:00:00,50.32601451282197
2022-08-12 08:00:00,45.65276839834412
2022-08-12 12:00:00,50.59353749586949
2022-08-12 16:00:00,52.53865527467265
2022-08-12 20:00:00,55.37658040921024
2022-08-13 00:00:00,56.2120420112275
2022-08-13 04:00:00,54.6956760653689
2022-08-13 08:00:00,58.72857930020673
2022-08-13 12:00:00,54.23214867710681
2022-08-13 16:00:00,49.395707461293895
2022-08-13 20:00:00,49.395707461293895
2022-08-14 00:00:00,52.740127131997916
2022-08-14 04:00:00,56.10463424142457
2022-08-14 08:00:00,52.78065599437145
2022-08-14 12:00:00,46.80767434875904
2022-08-14 16:00:00,42.7320043464222
2022-08-14 20:00:00,41.02236384848163
2022-08-15 00:00:00,49.57672923257515
2022-08-15 04:00:00,42.067083224339896
2022-08-15 08:00:00,41.410332532096305
2022-08-15 12:00:00,46.07318874495232
2022-08-15 16:00:00,43.681323034300895
2022-08-15 20:00:00,46.540199464043866
2022-08-16 00:00:00,45.19262203488329
2022-08-16 04:00:00,44.49883085188582
2022-08-16 08:00:00,44.01371806913859
2022-08-16 12:00:00,42.15768044145227
2022-08-16 16:00:00,41.778222750731736
2022-08-16 20:00:00,42.88547832386887
2022-08-17 00:00:00,45.84327441329185
2022-08-17 04:00:00,43.13678304475273
2022-08-17 08:00:00,39.7657456752679
2022-08-17 12:00:00,32.570383266499036
2022-08-17 16:00:00,33.99938803699146
2022-08-17 20:00:00,32.92587587873802
2022-08-18 00:00:00,32.375440623166384
2022-08-18 04:00:00,35.39931709933851
2022-08-18 08:00:00,38.367261405611416
2022-08-18 12:00:00,33.743900917641554
2022-08-18 16:00:00,31.580897490285732
2022-08-18 20:00:00,26.40113984397171
2022-08-19 00:00:00,21.830999913604714
2022-08-19 04:00:00,17.29664168566819
2022-08-19 08:00:00,17.042504024183483
2022-08-19 12:00:00,20.80198156090587
2022-08-19 16:00:00,25.64070230875245
2022-08-19 20:00:00,21.413851103276063
2022-08-20 00:00:00,32.69816255626072
2022-08-20 04:00:00,35.34472003176293
2022-08-20 08:00:00,34.85273185917669
2022-08-20 12:00:00,34.67944497876504
2022-08-20 16:00:00,28.945028327184758
2022-08-20 20:00:00,35.46730425565157
2022-08-21 00:00:00,39.8556102849031
2022-08-21 04:00:00,51.16200177598779
2022-08-21 08:00:00,50.63895295676254
2022-08-21 12:00:00,53.116601513183205
2022-08-21 16:00:00,53.741730183300454
2022-08-21 20:00:00,56.64684000616295
2022-08-22 00:00:00,50.32573128820077
2022-08-22 04:00:00,44.92680065392871
2022-08-22 08:00:00,49.932527788546224
2022-08-22 12:00:00,52.80685363010844
2022-08-22 16:00:00,49.835789068667935
2022-08-22 20:00:00,53.872838388120044
2022-08-23 00:00:00,52.36020109221548
2022-08-23 04:00:00,52.470753246317116
2022-08-23 08:00:00,52.20979922620407
2022-08-23 12:00:00,51.65646686475627
2022-08-23 16:00:00,51.794016577107996
2022-08-23 20:00:00,53.22719223774327
2022-08-24 00:00:00,50.3268110619831
2022-08-24 04:00:00,46.95880101017784
2022-08-24 08:00:00,49.912317578241705
2022-08-24 12:00:00,51.370398010025255
2022-08-24 16:00:00,52.52791939872934
2022-08-24 20:00:00,48.44741891671132
2022-08-25 00:00:00,48.27183936756379
2022-08-25 04:00:00,61.38400553971126
2022-08-25 08:00:00,59.69816561313158
2022-08-25 12:00:00,54.99889358769233
2022-08-25 16:00:00,56.28177342798322
2022-08-25 20:00:00,54.068522226326145
2022-08-26 00:00:00,50.83901678645375
2022-08-26 04:00:00,46.065111250506
2022-08-26 08:00:00,42.101219351454986
2022-08-26 12:00:00,35.2124493104924
2022-08-26 16:00:00,32.407289660784095
2022-08-26 20:00:00,27.588944175847434
2022-08-27 00:00:00,29.950253422796575
2022-08-27 04:00:00,33.6401196415593
2022-08-27 08:00:00,34.03401889362091
2022-08-27 12:00:00,31.51575105256467
2022-08-27 16:00:00,29.189780577929834
2022-08-27 20:00:00,29.189780577929834
2022-08-28 00:00:00,28.602214381452907
2022-08-28 04:00:00,34.29915390302365
2022-08-28 08:00:00,34.29915390302366
2022-08-28 12:00:00,38.11689994815355
2022-08-28 16:00:00,38.83457528957146
2022-08-28 20:00:00,32.033288439845954
2022-08-29 00:00:00,37.14699459697025
2022-08-29 04:00:00,36.083821385922235
2022-08-29 08:00:00,30.853461106756818
2022-08-29 12:00:00,50.1360154770161
2022-08-29 16:00:00,45.84171818141768
2022-08-29 20:00:00,52.196541187789194
2022-08-30 00:00:00,53.747173447863084
2022-08-30 04:00:00,57.72329791488098
2022-08-30 08:00:00,56.2358172045348
2022-08-30 12:00:00,45.91479798347463
2022-08-30 16:00:00,46.95037299525456
2022-08-30 20:00:00,46.00181742309009
2022-08-31 00:00:00,54.7411841645809
2022-08-31 04:00:00,51.57589124432216
2022-08-31 08:00:00,51.93505630799501
2022-08-31 12:00:00,46.936271337731185
2022-08-31 16:00:00,46.69426758311682
2022-08-31 20:00:00,42.9939637498575
2022-09-01 00:00:00,41.180101898233026
2022-09-01 04:00:00,38.75877123018055
2022-09-01 08:00:00,43.62648525634757
2022-09-01 12:00:00,37.24948904692087
2022-09-01 16:00:00,42.52702375526823
2022-09-01 20:00:00,45.88778036262432
2022-09-02 00:00:00,46.86374878584731
2022-09-02 04:00:00,46.73407246243696
2022-09-02 08:00:00,46.89233043233728
2022-09-02 12:00:00,51.684668402174616
2022-09-02 16:00:00,42.603057956872085
2022-09-02 20:00:00,45.91423615395776
2022-09-03 00:00:00,44.653254074506606
2022-09-03 04:00:00,43.49545649573726
2022-09-03 08:00:00,44.35861319932645
2022-09-03 12:00:00,44.72236105077599
2022-09-03 16:00:00,45.30001222788077
2022-09-03 20:00:00,47.656284118954154
2022-09-04 00:00:00,47.2906498541532
2022-09-04 04:00:00,44.18731970896468
2022-09-04 08:00:00,50.74018466356651
2022-09-04 12:00:00,48.626693350286665
2022-09-04 16:00:00,47.84623773956413
2022-09-04 20:00:00,51.02091847615801
2022-09-05 00:00:00,49.929884183791266
2022-09-05 04:00:00,43.34224044156262
2022-09-05 08:00:00,42.428818927510754
2022-09-05 12:00:00,46.99976361491176
2022-09-05 16:00:00,42.24678773271655
2022-09-05 20:00:00,48.32478709781621
2022-09-06 00:00:00,53.58526351438621
2022-09-06 04:00:00,55.396329690226246
2022-09-06 08:00:00,57.19502404357119
2022-09-06 12:00:00,56.45944505151511
2022-09-06 16:00:00,32.90957638828241
2022-09-06 20:00:00,30.036977194622082
2022-09-07 00:00:00,31.01944911832763
2022-09-07 04:00:00,33.62912838650135
2022-09-07 08:00:00,32.80659607624512
2022-09-07 12:00:00,39.9271354781238
2022-09-07 16:00:00,45.92669533535687
2022-09-07 20:00:00,56.91562871422901
2022-09-08 00:00:00,57.47626426584153
2022-09-08 04:00:00,53.432855039401886
2022-09-08 08:00:00,55.789834642732416
2022-09-08 12:00:00,57.37937112624704
2022-09-08 16:00:00,58.96811719926852
2022-09-08 20:00:00,57.72043605719224
2022-09-09 00:00:00,63.74007057199632
2022-09-09 04:00:00,68.72369633358927
2022-09-09 08:00:00,69.49053565403626
2022-09-09 12:00:00,69.93160950614407
2022-09-09 16:00:00,68.64905096586477
2022-09-09 20:00:00,70.3105068384009
2022-09-10 00:00:00,70.5085228924456
2022-09-10 04:00:00,67.82898258794144
2022-09-10 08:00:00,69.52950160282344
2022-09-10 12:00:00,67.23316173652681
2022-09-10 16:00:00,69.2959462499624
2022-09-10 20:00:00,71.45858596134461
2022-09-11 00:00:00,65.44892601191772
2022-09-11 04:00:00,66.63150841468567
2022-09-11 08:00:00,67.94436247952072
2022-09-11 12:00:00,63.12964906460056
2022-09-11 16:00:00,63.592710689835606
2022-09-11 20:00:00,64.39531610898347
2022-09-12 00:00:00,58.055197735474806
2022-09-12 04:00:00,63.44742177141488
2022-09-12 08:00:00,67.27061375653282
2022-09-12 12:00:00,54.71593686167575
2022-09-12 16:00:00,56.46588256466557
2022-09-12 20:00:00,55.62411098479707
2022-09-13 00:00:00,53.477734835115
2022-09-13 04:00:00,54.60946778327834
2022-09-13 08:00:00,57.745889319675435
2022-09-13 12:00:00,37.536179039178535
2022-09-13 16:00:00,33.99452245803036
2022-09-13 20:00:00,31.808129977445855
2022-09-14 00:00:00,36.75970393459584
2022-09-14 04:00:00,35.79089730660019
2022-09-14 08:00:00,36.787631456425515
2022-09-14 12:00:00,36.665042989186134
2022-09-14 16:00:00,34.20970229483109
2022-09-14 20:00:00,38.219636227175776
2022-09-15 00:00:00,34.337924504165315
2022-09-15 04:00:00,36.35880465037832
2022-09-15 08:00:00,34.45545999703853
2022-09-15 12:00:00,28.28887252476583
2022-09-15 16:00:00,32.33623585741175
2022-09-15 20:00:00,31.799345011293912
2022-09-16 00:00:00,36.563335124896064
2022-09-16 04:00:00,37.01458560945724
2022-09-16 08:00:00,43.31146347719976
2022-09-16 12:00:00,41.46420953940783
2022-09-16 16:00:00,38.65317637685235
2022-09-16 20:00:00,42.41486604134346
2022-09-17 00:00:00,45.38493890812019
2022-09-17 04:00:00,45.814894193388426
2022-09-17 08:00:00,46.71834242941207
2022-09-17 12:00:00,48.11578679270688
2022-09-17 16:00:00,50.890009537264916
2022-09-17 20:00:00,51.81488325221366
2022-09-18 00:00:00,47.70307742461297
2022-09-18 04:00:00,49.48081721212063
2022-09-18 08:00:00,45.88159647477201
2022-09-18 12:00:00,42.96470526169632
2022-09-18 16:00:00,37.96599629683668
2022-09-18 20:00:00,28.529205903064494
2022-09-19 00:00:00,24.209039365705358
2022-09-19 04:00:00,22.383879725981963
2022-09-19 08:00:00,28.699140778241787
2022-09-19 12:00:00,37.98260737484493
2022-09-19 16:00:00,43.40228177830671
2022-09-19 20:00:00,48.58651621292584
2022-09-20 00:00:00,44.89592399844112
2022-09-20 04:00:00,46.301571859522774
2022-09-20 08:00:00,46.301571859522774
