2021-09-26 08:00:00,-1.4484449399716155
2021-09-26 12:00:00,-0.46036180952881445
2021-09-26 16:00:00,0.23626012276545616
2021-09-26 20:00:00,0.39405494609929903
2021-09-27 00:00:00,1.079255374340491
2021-09-27 04:00:00,1.33550463705609
2021-09-27 08:00:00,1.5233987813693144
2021-09-27 12:00:00,1.38071145181073
2021-09-27 16:00:00,0.933046781655734
2021-09-27 20:00:00,0.3602413068690691
2021-09-28 00:00:00,0.3189470875571816
2021-09-28 04:00:00,-0.013181513037553216
2021-09-28 08:00:00,0.21098090511174927
2021-09-28 12:00:00,0.11426198680988708
2021-09-28 16:00:00,0.12755538898682683
2021-09-28 20:00:00,0.004598271488799099
2021-09-29 00:00:00,0.4663808064588322
2021-09-29 04:00:00,1.0651799233500494
2021-09-29 08:00:00,3.04344798705951
2021-09-29 12:00:00,4.027095758854752
2021-09-29 16:00:00,4.2819194285723565
2021-09-29 20:00:00,4.446100381700959
2021-09-30 00:00:00,5.13461407701617
2021-09-30 04:00:00,4.980782644199271
2021-09-30 08:00:00,4.487150482206919
2021-09-30 12:00:00,4.332256072283784
2021-09-30 16:00:00,4.2028504308506065
2021-09-30 20:00:00,4.175969896327652
2021-10-01 00:00:00,3.771281240546598
2021-10-01 04:00:00,4.118818965384195
2021-10-01 08:00:00,5.120829779756822
2021-10-01 12:00:00,5.288226397233249
2021-10-01 16:00:00,5.48603383466266
2021-10-01 20:00:00,5.2843594956624855
2021-10-02 00:00:00,4.3458114513248685
2021-10-02 04:00:00,3.6611677365614277
2021-10-02 08:00:00,3.3355196419367097
2021-10-02 12:00:00,3.2379699679903045
2021-10-02 16:00:00,3.2619763925493857
2021-10-02 20:00:00,2.2621966129640327
2021-10-03 00:00:00,1.5295200406214455
2021-10-03 04:00:00,0.7885823243814762
2021-10-03 08:00:00,0.11141935589616736
2021-10-03 12:00:00,-0.6053985765736627
2021-10-03 16:00:00,-0.7529011906898866
2021-10-03 20:00:00,-1.1531509868856489
2021-10-04 00:00:00,-2.5625097945286726
2021-10-04 04:00:00,-2.897286757790317
2021-10-04 08:00:00,-3.3703949709261956
2021-10-04 12:00:00,-3.4765270241586084
2021-10-04 16:00:00,-3.058360483153008
2021-10-04 20:00:00,-2.8179201109097782
2021-10-05 00:00:00,-2.4780766728211887
2021-10-05 04:00:00,-1.8966434439536783
2021-10-05 08:00:00,-1.106980308204765
2021-10-05 12:00:00,-1.0361594457815588
2021-10-05 16:00:00,-0.6833427897503572
2021-10-05 20:00:00,-0.4068397452446124
2021-10-06 00:00:00,-0.7022773809619611
2021-10-06 04:00:00,-1.1668007011439858
2021-10-06 08:00:00,-2.239979807451256
2021-10-06 12:00:00,-1.6677053341162544
2021-10-06 16:00:00,-1.5070431072791095
2021-10-06 20:00:00,-1.500868757130041
2021-10-07 00:00:00,-1.8947520876317911
2021-10-07 04:00:00,-1.0785198477398392
2021-10-07 08:00:00,-0.5716050775037944
2021-10-07 12:00:00,-0.6348321620672586
2021-10-07 16:00:00,-0.5464921924150108
2021-10-07 20:00:00,-0.7494442733616165
2021-10-08 00:00:00,-1.2247336119254992
2021-10-08 04:00:00,-1.2750345913915666
2021-10-08 08:00:00,-2.1319366970775437
2021-10-08 12:00:00,-2.6341370924105787
2021-10-08 16:00:00,-2.8816874215734476
2021-10-08 20:00:00,-3.186208432926402
2021-10-09 00:00:00,-2.9288530816770355
2021-10-09 04:00:00,-2.70266427237964
2021-10-09 08:00:00,-2.4825620212092794
2021-10-09 12:00:00,-2.2083369056300883
2021-10-09 16:00:00,-2.1265107713393467
2021-10-09 20:00:00,-1.8201039194910824
2021-10-10 00:00:00,-1.8698624382290694
2021-10-10 04:00:00,-1.542484019171075
2021-10-10 08:00:00,-1.3433667094584092
2021-10-10 12:00:00,-1.091618371788821
2021-10-10 16:00:00,-1.16858812119951
2021-10-10 20:00:00,-1.8341814183923058
2021-10-11 00:00:00,-1.3937431449555455
2021-10-11 04:00:00,-0.7586100686035668
2021-10-11 08:00:00,-0.588225436435784
2021-10-11 12:00:00,-0.28276717065905865
2021-10-11 16:00:00,-0.5653374489273251
2021-10-11 20:00:00,-0.4409411078525878
2021-10-12 00:00:00,-0.737067511889137
2021-10-12 04:00:00,-1.0051501098877678
2021-10-12 08:00:00,-1.469054710110222
2021-10-12 12:00:00,0.6395485185075978
2021-10-12 16:00:00,1.9894103913518526
2021-10-12 20:00:00,3.4010611956958305
2021-10-13 00:00:00,5.210029211360233
2021-10-13 04:00:00,4.8383611917914635
2021-10-13 08:00:00,5.603639254431698
2021-10-13 12:00:00,5.33109426957858
2021-10-13 16:00:00,5.252591683178771
2021-10-13 20:00:00,5.555888817300097
2021-10-14 00:00:00,5.202008060233387
2021-10-14 04:00:00,5.125764520888758
2021-10-14 08:00:00,5.139271572444745
2021-10-14 12:00:00,4.341454359019341
2021-10-14 16:00:00,3.188296219508178
2021-10-14 20:00:00,2.4271963963860834
2021-10-15 00:00:00,1.2633481665229773
2021-10-15 04:00:00,0.40935600336424827
2021-10-15 08:00:00,-0.5639686222605427
2021-10-15 12:00:00,-1.0683838283219043
2021-10-15 16:00:00,-0.7841494071520785
2021-10-15 20:00:00,-0.6824211849365334
2021-10-16 00:00:00,-0.7243887636063082
2021-10-16 04:00:00,-0.49519213069882717
2021-10-16 08:00:00,-0.4004825000532275
2021-10-16 12:00:00,-1.1790760366482669
2021-10-16 16:00:00,-1.8552687609648721
2021-10-16 20:00:00,-2.2233864430094936
2021-10-17 00:00:00,-2.482533800826575
2021-10-17 04:00:00,-2.5711745781463957
2021-10-17 08:00:00,-2.3318399204958142
2021-10-17 12:00:00,-2.360037143389108
2021-10-17 16:00:00,-2.549061018999522
2021-10-17 20:00:00,-2.0126848247276126
2021-10-18 00:00:00,-1.56209540749487
2021-10-18 04:00:00,-1.3002075854179376
2021-10-18 08:00:00,-1.186504722862777
2021-10-18 12:00:00,-0.5626697235199671
2021-10-18 16:00:00,-0.11638275299707779
2021-10-18 20:00:00,0.4699066665411511
2021-10-19 00:00:00,1.3801758243432811
2021-10-19 04:00:00,1.734269623897636
2021-10-19 08:00:00,1.5959949891915395
2021-10-19 12:00:00,0.9995619549125996
2021-10-19 16:00:00,0.5023308304934568
2021-10-19 20:00:00,0.3921413248608081
2021-10-20 00:00:00,-0.025789121008933158
2021-10-20 04:00:00,-0.20620519466029297
2021-10-20 08:00:00,-0.38098656233168615
2021-10-20 12:00:00,0.35762352791882623
2021-10-20 16:00:00,0.9654917271718837
2021-10-20 20:00:00,1.1063502846373607
2021-10-21 00:00:00,0.874391181480771
2021-10-21 04:00:00,0.22108919859781206
2021-10-21 08:00:00,-0.503014916517734
2021-10-21 12:00:00,-1.928003765080046
2021-10-21 16:00:00,-2.711261683536063
2021-10-21 20:00:00,-3.3641442183174126
2021-10-22 00:00:00,-3.0382605467652573
2021-10-22 04:00:00,-2.1473543274232947
2021-10-22 08:00:00,-1.295108593722916
2021-10-22 12:00:00,-1.4916108414078968
2021-10-22 16:00:00,-1.6297530488485612
2021-10-22 20:00:00,-1.6820695357486368
2021-10-23 00:00:00,-1.4889446052513664
2021-10-23 04:00:00,-1.3976009602513195
2021-10-23 08:00:00,-1.2312559622859527
2021-10-23 12:00:00,-0.998288302042462
2021-10-23 16:00:00,-0.8802807232965799
2021-10-23 20:00:00,-0.500274092698124
2021-10-24 00:00:00,-0.3258290328156278
2021-10-24 04:00:00,-0.42902691148895655
2021-10-24 08:00:00,-0.859402522314709
2021-10-24 12:00:00,-1.2724922864637727
2021-10-24 16:00:00,-1.3247224159735647
2021-10-24 20:00:00,-1.170542482986511
2021-10-25 00:00:00,-0.7328590258719647
2021-10-25 04:00:00,-0.2089542385072074
2021-10-25 08:00:00,0.18246054304085801
2021-10-25 12:00:00,0.6677334394191778
2021-10-25 16:00:00,0.6679510002355054
2021-10-25 20:00:00,0.7391356899895876
2021-10-26 00:00:00,0.843003176105122
2021-10-26 04:00:00,0.7685363343405192
2021-10-26 08:00:00,0.7567527082095199
2021-10-26 12:00:00,0.5151164438837227
2021-10-26 16:00:00,0.3897948054998971
2021-10-26 20:00:00,-0.10366557929677866
2021-10-27 00:00:00,-0.11253314548126081
2021-10-27 04:00:00,-0.6657209115834881
2021-10-27 08:00:00,-2.4485360633163937
2021-10-27 12:00:00,-3.20546915577929
2021-10-27 16:00:00,-3.62979256942346
2021-10-27 20:00:00,-3.949143008119804
2021-10-28 00:00:00,-3.487725877109471
2021-10-28 04:00:00,-2.9616108235163567
2021-10-28 08:00:00,-0.99264017265563
2021-10-28 12:00:00,0.8926646194049654
2021-10-28 16:00:00,2.331102662731971
2021-10-28 20:00:00,3.1981366409627463
2021-10-29 00:00:00,3.9095557222323025
2021-10-29 04:00:00,3.890111461608414
2021-10-29 08:00:00,4.1386323007269885
2021-10-29 12:00:00,5.266550953700271
2021-10-29 16:00:00,6.478858709438131
2021-10-29 20:00:00,6.868021316842875
2021-10-30 00:00:00,6.303147053412832
2021-10-30 04:00:00,6.055375517107362
2021-10-30 08:00:00,5.06104357003762
2021-10-30 12:00:00,3.8754967585859124
2021-10-30 16:00:00,3.095666168672121
2021-10-30 20:00:00,2.5529008740796346
2021-10-31 00:00:00,2.034576963224989
2021-10-31 04:00:00,1.5860154535424922
2021-10-31 08:00:00,0.30763185745892585
2021-10-31 12:00:00,-0.977830674027123
2021-10-31 16:00:00,-1.476975800014582
2021-10-31 20:00:00,-1.4026859397687392
2021-11-01 00:00:00,-2.0481940501935316
2021-11-01 04:00:00,-1.6130174001498538
2021-11-01 08:00:00,-1.062074907193411
2021-11-01 12:00:00,-0.3565432304872207
2021-11-01 16:00:00,0.5692536090621481
2021-11-01 20:00:00,1.3280084859064374
2021-11-02 00:00:00,1.524447897458014
2021-11-02 04:00:00,0.9270883179698188
2021-11-02 08:00:00,0.6016773640641873
2021-11-02 12:00:00,1.3111807044285797
2021-11-02 16:00:00,1.716573898676689
2021-11-02 20:00:00,1.2488710073444427
2021-11-03 00:00:00,0.6385057159179564
2021-11-03 04:00:00,0.2372976574510961
2021-11-03 08:00:00,-0.2548306819248971
2021-11-03 12:00:00,-0.8350029979673401
2021-11-03 16:00:00,-0.5382137808275989
2021-11-03 20:00:00,0.03225403098269197
2021-11-04 00:00:00,-0.35338391257610624
2021-11-04 04:00:00,-1.0300897219175802
2021-11-04 08:00:00,-1.257905137534582
2021-11-04 12:00:00,-2.0766207970924846
2021-11-04 16:00:00,-2.2097307270021
2021-11-04 20:00:00,-1.8947202357876254
2021-11-05 00:00:00,-0.3090941440102899
2021-11-05 04:00:00,1.5246435926398352
2021-11-05 08:00:00,3.3759997698698854
2021-11-05 12:00:00,3.7551915694665077
2021-11-05 16:00:00,4.114960447560103
2021-11-05 20:00:00,4.0195020936149675
2021-11-06 00:00:00,3.6919948535990503
2021-11-06 04:00:00,3.7766294437764785
2021-11-06 08:00:00,2.5812999958576768
2021-11-06 12:00:00,1.993426198833209
2021-11-06 16:00:00,2.2273825445520217
2021-11-06 20:00:00,2.9463415358737564
2021-11-07 00:00:00,3.618561676379773
2021-11-07 04:00:00,4.473271141370368
2021-11-07 08:00:00,4.851292231197686
2021-11-07 12:00:00,4.478464134775173
2021-11-07 16:00:00,3.510338159980499
2021-11-07 20:00:00,2.1161145047481966
2021-11-08 00:00:00,0.1848519149181591
2021-11-08 04:00:00,-1.0568414882753672
2021-11-08 08:00:00,-1.8243529744620801
2021-11-08 12:00:00,-2.109865271284189
2021-11-08 16:00:00,-2.628707653181195
2021-11-08 20:00:00,-2.4820313819927726
2021-11-09 00:00:00,-2.7115919045521792
2021-11-09 04:00:00,-3.139610852996988
2021-11-09 08:00:00,-3.5666999335243688
2021-11-09 12:00:00,-3.9371611793785135
2021-11-09 16:00:00,-4.569205503593416
2021-11-09 20:00:00,-4.874934435417838
2021-11-10 00:00:00,-5.363812238410933
2021-11-10 04:00:00,-4.532024372718322
2021-11-10 08:00:00,-3.186540866341076
2021-11-10 12:00:00,-2.56514460461816
2021-11-10 16:00:00,-3.336912927954863
2021-11-10 20:00:00,-4.908299887249944
2021-11-11 00:00:00,-5.553521433297242
2021-11-11 04:00:00,-4.869764960801826
2021-11-11 08:00:00,-4.277604337440148
2021-11-11 12:00:00,-4.070471516953964
2021-11-11 16:00:00,-3.51274320733957
2021-11-11 20:00:00,-3.0564422445139043
2021-11-12 00:00:00,-2.3615794589357857
2021-11-12 04:00:00,-2.4352996097734656
2021-11-12 08:00:00,-3.0132464145947093
2021-11-12 12:00:00,-3.2318913548461565
2021-11-12 16:00:00,-2.759781337291737
2021-11-12 20:00:00,-1.8987052471900558
2021-11-13 00:00:00,-1.326040267913701
2021-11-13 04:00:00,-0.8079811227853073
2021-11-13 08:00:00,-0.08142963259903147
2021-11-13 12:00:00,1.4398936872151078
2021-11-13 16:00:00,2.1446515896041234
2021-11-13 20:00:00,2.6786754221664637
2021-11-14 00:00:00,2.6631537441341155
2021-11-14 04:00:00,2.4383302528528654
2021-11-14 08:00:00,2.2034204057954194
2021-11-14 12:00:00,2.3842957626993493
2021-11-14 16:00:00,1.9046503267095294
2021-11-14 20:00:00,1.7465638118713178
2021-11-15 00:00:00,1.6539317228932582
2021-11-15 04:00:00,1.5076849864738362
2021-11-15 08:00:00,0.8151407273304603
2021-11-15 12:00:00,-0.2747105210236427
2021-11-15 16:00:00,-0.8793609324540004
2021-11-15 20:00:00,-1.5737741916352164
2021-11-16 00:00:00,-3.5608131009101784
2021-11-16 04:00:00,-4.688614051806858
2021-11-16 08:00:00,-6.5865153457772685
2021-11-16 12:00:00,-7.429463589578185
2021-11-16 16:00:00,-7.6075016066130114
2021-11-16 20:00:00,-7.074080504880735
2021-11-17 00:00:00,-7.529704069072257
2021-11-17 04:00:00,-7.466531592428479
2021-11-17 08:00:00,-5.851946065393053
2021-11-17 12:00:00,-5.359286309750713
2021-11-17 16:00:00,-4.287940457705201
2021-11-17 20:00:00,-3.206598793986732
2021-11-18 00:00:00,-2.136460346818719
2021-11-18 04:00:00,-1.603205337803157
2021-11-18 08:00:00,-1.4626673780445323
2021-11-18 12:00:00,-2.548720630233655
2021-11-18 16:00:00,-3.306989581237559
2021-11-18 20:00:00,-3.9912121316028113
2021-11-19 00:00:00,-4.290497722502224
2021-11-19 04:00:00,-2.970109854333181
2021-11-19 08:00:00,-0.7863342023913269
2021-11-19 12:00:00,1.742948309368618
2021-11-19 16:00:00,3.918266012855433
2021-11-19 20:00:00,5.014858028665497
2021-11-20 00:00:00,5.672735426803987
2021-11-20 04:00:00,5.867819809686232
2021-11-20 08:00:00,6.355501708667811
2021-11-20 12:00:00,5.4293765000528715
2021-11-20 16:00:00,6.123022342626806
2021-11-20 20:00:00,6.779654310226427
2021-11-21 00:00:00,5.991132989659951
2021-11-21 04:00:00,5.052019539492726
2021-11-21 08:00:00,3.9285978367308814
2021-11-21 12:00:00,3.6904760356518587
2021-11-21 16:00:00,3.098721866144038
2021-11-21 20:00:00,2.334802962082806
2021-11-22 00:00:00,0.7957046388285689
2021-11-22 04:00:00,-0.2697088604530553
2021-11-22 08:00:00,-0.7201080100221398
2021-11-22 12:00:00,-0.6321408128764989
2021-11-22 16:00:00,-1.8053482239928478
2021-11-22 20:00:00,-2.21646765469296
2021-11-23 00:00:00,-1.8297605117742455
2021-11-23 04:00:00,-1.6993774623715745
2021-11-23 08:00:00,-0.6477147739735432
2021-11-23 12:00:00,1.0872786806114423
2021-11-23 16:00:00,2.882725314832426
2021-11-23 20:00:00,3.0518394738353765
2021-11-24 00:00:00,2.3580866338276145
2021-11-24 04:00:00,2.1564359111040203
2021-11-24 08:00:00,2.1795364430008544
2021-11-24 12:00:00,2.152256909584763
2021-11-24 16:00:00,1.4389845656796285
2021-11-24 20:00:00,1.427520213705392
2021-11-25 00:00:00,2.7467301811902756
2021-11-25 04:00:00,3.2035968516219233
2021-11-25 08:00:00,5.226603836671995
2021-11-25 12:00:00,6.428489048564833
2021-11-25 16:00:00,6.374350701391238
2021-11-25 20:00:00,6.108393214708498
2021-11-26 00:00:00,4.7588080713055305
2021-11-26 04:00:00,2.4772207504184447
2021-11-26 08:00:00,-1.7359934905326053
2021-11-26 12:00:00,-3.3038686590853423
2021-11-26 16:00:00,-3.8323518220646555
2021-11-26 20:00:00,-4.336629250335593
2021-11-27 00:00:00,-4.227820440098641
2021-11-27 04:00:00,-4.017988419846098
2021-11-27 08:00:00,-3.204228799118738
2021-11-27 12:00:00,-2.0792034287550676
2021-11-27 16:00:00,-1.1706983978547578
2021-11-27 20:00:00,-1.132091966761556
2021-11-28 00:00:00,-2.378449571896822
2021-11-28 04:00:00,-2.336420705175464
2021-11-28 08:00:00,-1.8474948890952139
2021-11-28 12:00:00,-1.6678594155952262
2021-11-28 16:00:00,-1.7387506673019817
2021-11-28 20:00:00,-0.2742016910322913
2021-11-29 00:00:00,0.47475899562016166
2021-11-29 04:00:00,1.5134344755866533
2021-11-29 08:00:00,1.6483346795340172
2021-11-29 12:00:00,2.137675361485674
2021-11-29 16:00:00,2.180471588519604
2021-11-29 20:00:00,2.4786193599119617
2021-11-30 00:00:00,2.1497258927782483
2021-11-30 04:00:00,1.5550283988790046
2021-11-30 08:00:00,1.8360617462339075
2021-11-30 12:00:00,1.3324253559466444
2021-11-30 16:00:00,1.2665485867855102
2021-11-30 20:00:00,1.0608029011881106
2021-12-01 00:00:00,1.4394615366108834
2021-12-01 04:00:00,1.8230491250346672
2021-12-01 08:00:00,2.064209131501669
2021-12-01 12:00:00,2.581657515590802
2021-12-01 16:00:00,1.9756787395577788
2021-12-01 20:00:00,0.8906557790816692
2021-12-02 00:00:00,-0.9375518615311647
2021-12-02 04:00:00,-1.065906418250906
2021-12-02 08:00:00,-1.5491836888319552
2021-12-02 12:00:00,-1.7601855985005574
2021-12-02 16:00:00,-2.098164251709183
2021-12-02 20:00:00,-2.2060504404118015
2021-12-03 00:00:00,-2.650431533912718
2021-12-03 04:00:00,-2.2808294983769617
2021-12-03 08:00:00,-1.7789759684453896
2021-12-03 12:00:00,-2.499218151929491
2021-12-03 16:00:00,-3.8973213788716357
2021-12-03 20:00:00,-4.349004301204046
2021-12-04 00:00:00,-5.941648373889573
2021-12-04 04:00:00,-8.873533140139678
2021-12-04 08:00:00,-10.473416329105119
2021-12-04 12:00:00,-8.954504843589516
2021-12-04 16:00:00,-7.097158996457937
2021-12-04 20:00:00,-5.440730177344939
2021-12-05 00:00:00,-4.233553359069202
2021-12-05 04:00:00,-2.602161871144549
2021-12-05 08:00:00,-1.3907380372316105
2021-12-05 12:00:00,-2.085554921258355
2021-12-05 16:00:00,-1.9045879971471713
2021-12-05 20:00:00,-1.2883324212286738
2021-12-06 00:00:00,-1.2901535782511822
2021-12-06 04:00:00,-1.5359384079095353
2021-12-06 08:00:00,-0.5716970734307623
2021-12-06 12:00:00,1.1655387716306844
2021-12-06 16:00:00,2.2916100063267137
2021-12-06 20:00:00,4.074407129900596
2021-12-07 00:00:00,5.100328762806308
2021-12-07 04:00:00,5.4013790880120105
2021-12-07 08:00:00,5.622053011655922
2021-12-07 12:00:00,5.455260123482196
2021-12-07 16:00:00,4.7675045072278674
2021-12-07 20:00:00,3.98262324868176
2021-12-08 00:00:00,2.658391777184532
2021-12-08 04:00:00,2.5464169974379716
2021-12-08 08:00:00,1.9754099514081633
2021-12-08 12:00:00,2.6482180139353284
2021-12-08 16:00:00,3.0956730312228564
2021-12-08 20:00:00,4.060599898379937
2021-12-09 00:00:00,4.090258026781729
2021-12-09 04:00:00,4.046135418687302
2021-12-09 08:00:00,3.0298851343102813
2021-12-09 12:00:00,1.4634553865228024
2021-12-09 16:00:00,-0.024421480638562976
2021-12-09 20:00:00,-1.1935573071218506
2021-12-10 00:00:00,-1.4479638629435505
2021-12-10 04:00:00,-1.9165017826882926
2021-12-10 08:00:00,-1.4756226110189967
2021-12-10 12:00:00,-1.8374212700014638
2021-12-10 16:00:00,-2.0409922663118265
2021-12-10 20:00:00,-3.125621422357285
2021-12-11 00:00:00,-2.8860771354755124
2021-12-11 04:00:00,-3.7945117537969244
2021-12-11 08:00:00,-3.745238545236622
2021-12-11 12:00:00,-2.9365770582926682
2021-12-11 16:00:00,-2.3641112649919007
2021-12-11 20:00:00,-1.4027142300563886
2021-12-12 00:00:00,-0.8510113857167081
2021-12-12 04:00:00,-0.11720952473427104
2021-12-12 08:00:00,0.30324076086122354
2021-12-12 12:00:00,0.43435707366802045
2021-12-12 16:00:00,1.0399648399560615
2021-12-12 20:00:00,1.4238431617832408
2021-12-13 00:00:00,0.8731832687031913
2021-12-13 04:00:00,0.06997405407918578
2021-12-13 08:00:00,-0.48582142958707397
2021-12-13 12:00:00,-2.253906614524383
2021-12-13 16:00:00,-3.3757463338924376
2021-12-13 20:00:00,-4.026029214717119
2021-12-14 00:00:00,-3.8524701215859576
2021-12-14 04:00:00,-3.1820058345689226
2021-12-14 08:00:00,-2.942743244299967
2021-12-14 12:00:00,-2.934912592350308
2021-12-14 16:00:00,-2.9956608018030177
2021-12-14 20:00:00,-1.7938820990425075
2021-12-15 00:00:00,-0.8360968486029954
2021-12-15 04:00:00,0.1629621037173905
2021-12-15 08:00:00,0.5480243609042983
2021-12-15 12:00:00,-0.6793431196591619
2021-12-15 16:00:00,0.9137808351992156
2021-12-15 20:00:00,2.204407953462871
2021-12-16 00:00:00,2.581814646114852
2021-12-16 04:00:00,2.6164343629940294
2021-12-16 08:00:00,3.3601615301553487
2021-12-16 12:00:00,3.455087927978113
2021-12-16 16:00:00,2.830564510083457
2021-12-16 20:00:00,2.0558069606314984
2021-12-17 00:00:00,1.8418453781276511
2021-12-17 04:00:00,1.3035491219605033
2021-12-17 08:00:00,0.9828830185282778
2021-12-17 12:00:00,0.7174664407085691
2021-12-17 16:00:00,0.6776469783136285
2021-12-17 20:00:00,0.5819355669695909
2021-12-18 00:00:00,0.4931737645894714
2021-12-18 04:00:00,0.5271686349279205
2021-12-18 08:00:00,0.9542097373914107
2021-12-18 12:00:00,1.118029321314454
2021-12-18 16:00:00,1.443964466832405
2021-12-18 20:00:00,1.5830991716093932
2021-12-19 00:00:00,1.9643915548244557
2021-12-19 04:00:00,2.090092474111927
2021-12-19 08:00:00,1.8464056641735054
2021-12-19 12:00:00,1.552067607345716
2021-12-19 16:00:00,0.988985652637868
2021-12-19 20:00:00,0.6421027347132418
2021-12-20 00:00:00,0.22408805494913575
2021-12-20 04:00:00,-0.4468519465842058
2021-12-20 08:00:00,-1.1954580256210097
2021-12-20 12:00:00,-1.791231679518161
2021-12-20 16:00:00,-1.5985769741389606
2021-12-20 20:00:00,-1.0394600065342354
2021-12-21 00:00:00,-0.37331878396963214
2021-12-21 04:00:00,0.10247199022792675
2021-12-21 08:00:00,0.6507595550858816
