2021-06-29 16:00:00,0.009903066782846897
2021-06-29 20:00:00,0.008252300830936829
2021-06-30 00:00:00,0.0045060472104272165
2021-06-30 04:00:00,0.002740417355607129
2021-06-30 08:00:00,0.0004900937227128761
2021-06-30 12:00:00,-0.004091451423883126
2021-06-30 16:00:00,-0.0008608459755440612
2021-06-30 20:00:00,0.0008064508329563187
2021-07-01 00:00:00,-0.0013777945884785384
2021-07-01 04:00:00,-0.004211974309516014
2021-07-01 08:00:00,-0.005170219727413614
2021-07-01 12:00:00,-0.0051331562046788085
2021-07-01 16:00:00,-0.005847339054922435
2021-07-01 20:00:00,-0.005437235199658486
2021-07-02 00:00:00,-0.006941698431475398
2021-07-02 04:00:00,-0.006800945928099182
2021-07-02 08:00:00,-0.007426921708418697
2021-07-02 12:00:00,-0.0030273155248876716
2021-07-02 16:00:00,0.0001758722275610517
2021-07-02 20:00:00,0.003603187024838265
2021-07-03 00:00:00,0.0039198545513817636
2021-07-03 04:00:00,0.005522376876526539
2021-07-03 08:00:00,0.007610892772635644
2021-07-03 12:00:00,0.008658272426310398
2021-07-03 16:00:00,0.008793377501910582
2021-07-03 20:00:00,0.007187226045975343
2021-07-04 00:00:00,0.005514769658457489
2021-07-04 04:00:00,0.006664690185057734
2021-07-04 08:00:00,0.00662359256712396
2021-07-04 12:00:00,0.006091079935853196
2021-07-04 16:00:00,0.00691746777618529
2021-07-04 20:00:00,0.006577298902185634
2021-07-05 00:00:00,0.0033517590623934612
2021-07-05 04:00:00,0.0007574639899175159
2021-07-05 08:00:00,-0.0035022359060594074
2021-07-05 12:00:00,-0.00539637681160729
2021-07-05 16:00:00,-0.004853844577537701
2021-07-05 20:00:00,-0.00564131640822298
2021-07-06 00:00:00,-0.004853398949549094
2021-07-06 04:00:00,-0.0024573598909346586
2021-07-06 08:00:00,-0.003104552965593494
2021-07-06 12:00:00,-0.003958922890320307
2021-07-06 16:00:00,-0.004576630028972427
2021-07-06 20:00:00,-0.004428830249360133
2021-07-07 00:00:00,-0.0034032097567197675
2021-07-07 04:00:00,-0.002728553060071054
2021-07-07 08:00:00,-0.002181767804699964
2021-07-07 12:00:00,-0.002523777852850753
2021-07-07 16:00:00,-0.002761010008142606
2021-07-07 20:00:00,-0.0038072877016315683
2021-07-08 00:00:00,-0.005565168468288065
2021-07-08 04:00:00,-0.008098193209918343
2021-07-08 08:00:00,-0.008489695058899743
2021-07-08 12:00:00,-0.008641395123120081
2021-07-08 16:00:00,-0.008672580116321849
2021-07-08 20:00:00,-0.01047668481438941
2021-07-09 00:00:00,-0.011505819315233496
2021-07-09 04:00:00,-0.010641637082012215
2021-07-09 08:00:00,-0.010111523116401646
2021-07-09 12:00:00,-0.0064259672628949015
2021-07-09 16:00:00,-0.00526803602066179
2021-07-09 20:00:00,-0.0035477370306244167
2021-07-10 00:00:00,-0.0027121514516278873
2021-07-10 04:00:00,-0.001894349359586248
2021-07-10 08:00:00,-0.0018027137807525694
2021-07-10 12:00:00,-0.0013436723800719225
2021-07-10 16:00:00,-0.0010391100194542605
2021-07-10 20:00:00,-0.0003663369700435404
2021-07-11 00:00:00,-0.0002694032454153353
2021-07-11 04:00:00,0.0005342748969079554
2021-07-11 08:00:00,0.0013163823103330106
2021-07-11 12:00:00,0.00231538589865001
2021-07-11 16:00:00,0.0024737147967455343
2021-07-11 20:00:00,0.003201614477145766
2021-07-12 00:00:00,0.004375072352434667
2021-07-12 04:00:00,0.005067080427405153
2021-07-12 08:00:00,0.0037374771947078812
2021-07-12 12:00:00,0.0019103247598423224
2021-07-12 16:00:00,-0.0008201025453463875
2021-07-12 20:00:00,-0.0014445028619859794
2021-07-13 00:00:00,-0.0019828333621112783
2021-07-13 04:00:00,-0.0016814290829627408
2021-07-13 08:00:00,-0.0025249223651522563
2021-07-13 12:00:00,-0.0032000317419571787
2021-07-13 16:00:00,-0.005705265058615636
2021-07-13 20:00:00,-0.00601598772483088
2021-07-14 00:00:00,-0.008833256173565264
2021-07-14 04:00:00,-0.009633133533292808
2021-07-14 08:00:00,-0.0076177109220029356
2021-07-14 12:00:00,-0.004366344190161544
2021-07-14 16:00:00,-0.002440858842913559
2021-07-14 20:00:00,-0.0008929522646844192
2021-07-15 00:00:00,-0.0009116395565744971
2021-07-15 04:00:00,-0.0012071858046189578
2021-07-15 08:00:00,-0.002155795217182524
2021-07-15 12:00:00,-0.0019019398058980237
2021-07-15 16:00:00,-0.0013500989999591165
2021-07-15 20:00:00,-0.0007968821393346467
2021-07-16 00:00:00,0.0004830613523632496
2021-07-16 04:00:00,-5.14041317023102e-05
2021-07-16 08:00:00,-0.003003233394844044
2021-07-16 12:00:00,-0.000926868316786636
2021-07-16 16:00:00,-0.0008664031467606401
2021-07-16 20:00:00,-0.0022684947185522553
2021-07-17 00:00:00,-0.003474772052463826
2021-07-17 04:00:00,-0.0032108087797667814
2021-07-17 08:00:00,-0.003059310873850158
2021-07-17 12:00:00,-0.0018177915817839153
2021-07-17 16:00:00,0.0006714057252235027
2021-07-17 20:00:00,0.001098354622709151
2021-07-18 00:00:00,0.004100718923309828
2021-07-18 04:00:00,0.004791708039909408
2021-07-18 08:00:00,0.005888594288538447
2021-07-18 12:00:00,0.004750277650104412
2021-07-18 16:00:00,0.004806149526978953
2021-07-18 20:00:00,0.004447914598188926
2021-07-19 00:00:00,0.003564351161607148
2021-07-19 04:00:00,0.003359744461747659
2021-07-19 08:00:00,0.002096811408004811
2021-07-19 12:00:00,-0.00091675206964658
2021-07-19 16:00:00,-0.002244605358167902
2021-07-19 20:00:00,-0.0030665770899826195
2021-07-20 00:00:00,-0.007580197015493374
2021-07-20 04:00:00,-0.00904198742069438
2021-07-20 08:00:00,-0.010682658088401263
2021-07-20 12:00:00,-0.009638369186292788
2021-07-20 16:00:00,-0.00737155354655003
2021-07-20 20:00:00,-0.006635838427190489
2021-07-21 00:00:00,-0.004336905649536843
2021-07-21 04:00:00,0.0016519332427479688
2021-07-21 08:00:00,0.007491550377216903
2021-07-21 12:00:00,0.012237973829932143
2021-07-21 16:00:00,0.013010302751081376
2021-07-21 20:00:00,0.01422103654033727
2021-07-22 00:00:00,0.013798251070416281
2021-07-22 04:00:00,0.014148361369074415
2021-07-22 08:00:00,0.013139031070857616
2021-07-22 12:00:00,0.013783101118275938
2021-07-22 16:00:00,0.013260421041114757
2021-07-22 20:00:00,0.011844077001501906
2021-07-23 00:00:00,0.011012517568693248
2021-07-23 04:00:00,0.009627862104561827
2021-07-23 08:00:00,0.006945241523522434
2021-07-23 12:00:00,0.0044864719389289456
2021-07-23 16:00:00,0.002190948513946648
2021-07-23 20:00:00,0.00384641946880181
2021-07-24 00:00:00,0.005074770658471631
2021-07-24 04:00:00,0.005512729179316545
2021-07-24 08:00:00,0.005604832978598831
2021-07-24 12:00:00,0.004639311094025189
2021-07-24 16:00:00,0.0042889929227068625
2021-07-24 20:00:00,0.004773203175691222
2021-07-25 00:00:00,0.0036254710416419762
2021-07-25 04:00:00,0.003593609475358108
2021-07-25 08:00:00,0.0024996478810054255
2021-07-25 12:00:00,0.00043425371929126447
2021-07-25 16:00:00,-0.0008755259558683916
2021-07-25 20:00:00,-0.00026258325544540814
2021-07-26 00:00:00,0.006265604013481387
2021-07-26 04:00:00,0.01114792996078948
2021-07-26 08:00:00,0.013332470631301854
2021-07-26 12:00:00,0.01294090222563897
2021-07-26 16:00:00,0.011646849888708687
2021-07-26 20:00:00,0.005233557147817355
2021-07-27 00:00:00,-0.0009753343057725336
2021-07-27 04:00:00,-0.003773649823758489
2021-07-27 08:00:00,-0.002402749868175298
2021-07-27 12:00:00,-0.0032905249983554777
2021-07-27 16:00:00,-0.005910097953247911
2021-07-27 20:00:00,-0.005163025041200239
2021-07-28 00:00:00,-0.005007159054571265
2021-07-28 04:00:00,-0.003227497428347794
2021-07-28 08:00:00,-0.001492419093489225
2021-07-28 12:00:00,-0.0017044058018983108
2021-07-28 16:00:00,-0.002521891739488486
2021-07-28 20:00:00,-0.002795989004077463
2021-07-29 00:00:00,-0.004495654106467177
2021-07-29 04:00:00,-0.0049600900440337665
2021-07-29 08:00:00,-0.005380468689441923
2021-07-29 12:00:00,-0.004430670849659583
2021-07-29 16:00:00,-0.004059371348425106
2021-07-29 20:00:00,-0.0034737528962633085
2021-07-30 00:00:00,-0.001334305976861504
2021-07-30 04:00:00,-0.001163565939917656
2021-07-30 08:00:00,-0.0034328437892089444
2021-07-30 12:00:00,-0.0039010474148917715
2021-07-30 16:00:00,-0.0035706980096961542
2021-07-30 20:00:00,-0.0013577850827186516
2021-07-31 00:00:00,0.00017356831434939268
2021-07-31 04:00:00,0.0006099392221364137
2021-07-31 08:00:00,0.0008271268714539568
2021-07-31 12:00:00,0.0008745188765894984
2021-07-31 16:00:00,0.00037066680846055064
2021-07-31 20:00:00,0.0010019163029773535
2021-08-01 00:00:00,0.005078937364561262
2021-08-01 04:00:00,0.006176441068111094
2021-08-01 08:00:00,0.0063303862538051005
2021-08-01 12:00:00,0.005672594190644267
2021-08-01 16:00:00,0.004163813819396643
2021-08-01 20:00:00,0.0007617373797626989
2021-08-02 00:00:00,-0.0011806704514939759
2021-08-02 04:00:00,-0.0011783149371685335
2021-08-02 08:00:00,-0.002443346184910898
2021-08-02 12:00:00,-0.003001351323674732
2021-08-02 16:00:00,-0.004209686606063818
2021-08-02 20:00:00,-0.005203866655167491
2021-08-03 00:00:00,-0.007205994973358021
2021-08-03 04:00:00,-0.007121128027063658
2021-08-03 08:00:00,-0.007235251653998539
2021-08-03 12:00:00,-0.004177779412134546
2021-08-03 16:00:00,-0.0003297777531335675
2021-08-03 20:00:00,0.0022364491578534974
2021-08-04 00:00:00,0.001823877837924405
2021-08-04 04:00:00,0.0009848580827099447
2021-08-04 08:00:00,0.0009349876758345012
2021-08-04 12:00:00,0.00218432661933066
2021-08-04 16:00:00,0.0036223002044961233
2021-08-04 20:00:00,0.004048259735634973
2021-08-05 00:00:00,0.0040763863464110366
2021-08-05 04:00:00,0.003110490503639504
2021-08-05 08:00:00,0.001252398510792634
2021-08-05 12:00:00,0.0010037191129406275
2021-08-05 16:00:00,0.0016022291638892218
2021-08-05 20:00:00,0.001879848361469108
2021-08-06 00:00:00,0.0006866753662688845
2021-08-06 04:00:00,0.0003939888679548621
2021-08-06 08:00:00,-0.0006408706509014126
2021-08-06 12:00:00,0.0003909252352231208
2021-08-06 16:00:00,0.0018015427868831278
2021-08-06 20:00:00,0.002018610963152208
2021-08-07 00:00:00,0.004732688239706434
2021-08-07 04:00:00,0.0053743348313101125
2021-08-07 08:00:00,0.007989655166960485
2021-08-07 12:00:00,0.007583250731615542
2021-08-07 16:00:00,0.006078247411387815
2021-08-07 20:00:00,0.006342867192267905
2021-08-08 00:00:00,0.005237725675489153
2021-08-08 04:00:00,0.004947390249546192
2021-08-08 08:00:00,0.0032061192099895053
2021-08-08 12:00:00,0.0010159269646346156
2021-08-08 16:00:00,-0.002721603940357635
2021-08-08 20:00:00,-0.004635848957361639
2021-08-09 00:00:00,-0.006202590604462051
2021-08-09 04:00:00,-0.006517136068744739
2021-08-09 08:00:00,-0.003756341061182167
2021-08-09 12:00:00,-0.0012846020407541112
2021-08-09 16:00:00,-9.071097905223938e-05
2021-08-09 20:00:00,3.745388427831009e-06
2021-08-10 00:00:00,-0.001048968119308935
2021-08-10 04:00:00,-0.0006826738478718855
2021-08-10 08:00:00,0.005520395454625522
2021-08-10 12:00:00,0.0078007801853381895
2021-08-10 16:00:00,0.010433557198141978
2021-08-10 20:00:00,0.017120397912558254
2021-08-11 00:00:00,0.022238121324636664
2021-08-11 04:00:00,0.027897718200087518
2021-08-11 08:00:00,0.029101353266061426
2021-08-11 12:00:00,0.032526357090121465
2021-08-11 16:00:00,0.03400121838068926
2021-08-11 20:00:00,0.028017134429606655
2021-08-12 00:00:00,0.024691527640897465
2021-08-12 04:00:00,0.01951265281378875
2021-08-12 08:00:00,0.010597601935739373
2021-08-12 12:00:00,0.001009275055982195
2021-08-12 16:00:00,-0.0031081199885410332
2021-08-12 20:00:00,-0.0016589863477041028
2021-08-13 00:00:00,0.0009924818824947335
2021-08-13 04:00:00,0.008021535892517001
2021-08-13 08:00:00,0.013955082919811915
2021-08-13 12:00:00,0.01582779556580173
2021-08-13 16:00:00,0.014229671422543624
2021-08-13 20:00:00,0.020928862531317996
2021-08-14 00:00:00,0.021918997084595673
2021-08-14 04:00:00,0.02328136492659906
2021-08-14 08:00:00,0.02244236143893144
2021-08-14 12:00:00,0.021186440807373086
2021-08-14 16:00:00,0.018429545860483898
2021-08-14 20:00:00,0.013372961115764193
2021-08-15 00:00:00,0.005999142852205652
2021-08-15 04:00:00,-0.005191975788494785
2021-08-15 08:00:00,-0.010034079954413272
2021-08-15 12:00:00,-0.014334232083099668
2021-08-15 16:00:00,-0.016460311183224052
2021-08-15 20:00:00,-0.015798401193112932
2021-08-16 00:00:00,-0.019175986425258
2021-08-16 04:00:00,-0.016447134596105722
2021-08-16 08:00:00,-0.01633992667719257
2021-08-16 12:00:00,-0.019478024583404557
2021-08-16 16:00:00,-0.02211835571009113
2021-08-16 20:00:00,-0.025815024532519798
2021-08-17 00:00:00,-0.024305207791142952
2021-08-17 04:00:00,-0.025969492581878112
2021-08-17 08:00:00,-0.02527122438927895
2021-08-17 12:00:00,-0.026613040239126362
2021-08-17 16:00:00,-0.029581177016352364
2021-08-17 20:00:00,-0.035879205376795155
2021-08-18 00:00:00,-0.034905179783318405
2021-08-18 04:00:00,-0.03227390648964475
2021-08-18 08:00:00,-0.03129756712579634
2021-08-18 12:00:00,-0.02276764387350267
2021-08-18 16:00:00,-0.015527259131993671
2021-08-18 20:00:00,-0.008277813832965789
2021-08-19 00:00:00,-0.004932112749839679
2021-08-19 04:00:00,-0.0009171208895855983
2021-08-19 08:00:00,-0.0016624087516929724
2021-08-19 12:00:00,0.0021500859638202176
2021-08-19 16:00:00,0.02142913964098541
2021-08-19 20:00:00,0.035156184976813915
2021-08-20 00:00:00,0.038904699209352134
2021-08-20 04:00:00,0.04306343206305874
2021-08-20 08:00:00,0.04429132920878374
2021-08-20 12:00:00,0.04633765875734504
2021-08-20 16:00:00,0.041019579582044996
2021-08-20 20:00:00,0.03234944078825604
2021-08-21 00:00:00,0.026636902806739082
2021-08-21 04:00:00,0.02164480173494998
2021-08-21 08:00:00,0.01228140419157367
2021-08-21 12:00:00,0.005344377496333694
2021-08-21 16:00:00,-0.0032750213476660933
2021-08-21 20:00:00,-0.007269305994855105
2021-08-22 00:00:00,-0.006351808859701005
2021-08-22 04:00:00,0.0014525016427366783
2021-08-22 08:00:00,0.005675095980625128
2021-08-22 12:00:00,0.0035319542250596137
2021-08-22 16:00:00,0.001804499946310073
2021-08-22 20:00:00,0.007603520891695609
2021-08-23 00:00:00,0.01637553256984889
2021-08-23 04:00:00,0.023418634049354542
2021-08-23 08:00:00,0.023128948582522416
2021-08-23 12:00:00,0.024861866892126966
2021-08-23 16:00:00,0.023247769932231654
2021-08-23 20:00:00,0.021679820575830455
2021-08-24 00:00:00,0.013823719893120645
2021-08-24 04:00:00,0.010932690392347094
2021-08-24 08:00:00,0.005957912887374905
2021-08-24 12:00:00,-0.011664998478400884
2021-08-24 16:00:00,-0.016698610361167987
2021-08-24 20:00:00,-0.02502036118070472
2021-08-25 00:00:00,-0.029670357191310448
2021-08-25 04:00:00,-0.0306418282152697
2021-08-25 08:00:00,-0.03588776070226192
2021-08-25 12:00:00,-0.03204544861815718
2021-08-25 16:00:00,-0.03130162194092298
2021-08-25 20:00:00,-0.029468085585112797
2021-08-26 00:00:00,-0.03392385541503555
2021-08-26 04:00:00,-0.03906236630381463
2021-08-26 08:00:00,-0.04220271348761304
2021-08-26 12:00:00,-0.04312784536067722
2021-08-26 16:00:00,-0.04475134740150649
2021-08-26 20:00:00,-0.042604957480614346
2021-08-27 00:00:00,-0.038813078605253286
2021-08-27 04:00:00,-0.028803286733991924
2021-08-27 08:00:00,-0.015291491107591352
2021-08-27 12:00:00,0.0021669055999798447
2021-08-27 16:00:00,0.013329245937061932
2021-08-27 20:00:00,0.02560958382269224
2021-08-28 00:00:00,0.02544409144201727
2021-08-28 04:00:00,0.02253389002448639
2021-08-28 08:00:00,0.017876921102553324
2021-08-28 12:00:00,0.015519376227095968
2021-08-28 16:00:00,0.01213857384437772
2021-08-28 20:00:00,0.01075486335102993
2021-08-29 00:00:00,0.002566071940469608
2021-08-29 04:00:00,0.0018311355231142579
2021-08-29 08:00:00,0.00369650115751452
2021-08-29 12:00:00,0.004022227255695829
2021-08-29 16:00:00,0.005526495120317984
2021-08-29 20:00:00,0.003019308465884926
2021-08-30 00:00:00,-0.002388172224226902
2021-08-30 04:00:00,-0.004155358057848141
2021-08-30 08:00:00,-0.006793468751262188
2021-08-30 12:00:00,-0.0076538798930935875
2021-08-30 16:00:00,-0.0072736968176248945
2021-08-30 20:00:00,-0.01352213392257963
2021-08-31 00:00:00,-0.01341988011535157
2021-08-31 04:00:00,-0.01135407521205637
2021-08-31 08:00:00,-0.007501792556386215
2021-08-31 12:00:00,-0.009415479875919834
2021-08-31 16:00:00,-0.010737056551478646
2021-08-31 20:00:00,-0.011721393917219766
2021-09-01 00:00:00,-0.012224587206541269
2021-09-01 04:00:00,-0.011031797239164722
2021-09-01 08:00:00,-0.007281758215191855
2021-09-01 12:00:00,-0.003831948590130467
2021-09-01 16:00:00,-0.0013167868453806738
2021-09-01 20:00:00,0.0023982379184693103
2021-09-02 00:00:00,0.01483376073990502
2021-09-02 04:00:00,0.020689878843854953
2021-09-02 08:00:00,0.025195075255398415
2021-09-02 12:00:00,0.01873202538059962
2021-09-02 16:00:00,0.016220315432856423
2021-09-02 20:00:00,0.012769955897205434
2021-09-03 00:00:00,0.010669931807134256
2021-09-03 04:00:00,0.006757880069881574
2021-09-03 08:00:00,0.005473547322741572
2021-09-03 12:00:00,0.005508163471652186
2021-09-03 16:00:00,0.0038023958291497767
2021-09-03 20:00:00,0.0006398184255303474
2021-09-04 00:00:00,-0.0020589942429312114
2021-09-04 04:00:00,-0.0054696770247010945
2021-09-04 08:00:00,-0.009262921402264868
2021-09-04 12:00:00,-0.013841799732550841
2021-09-04 16:00:00,-0.01915205888487588
2021-09-04 20:00:00,-0.022173638166368338
2021-09-05 00:00:00,-0.021445799952431815
2021-09-05 04:00:00,-0.01886771596692862
2021-09-05 08:00:00,-0.016945154781468137
2021-09-05 12:00:00,-0.015495624986311766
2021-09-05 16:00:00,-0.009086385088900892
2021-09-05 20:00:00,-0.006265534603299885
2021-09-06 00:00:00,-0.006401769279666481
2021-09-06 04:00:00,-0.003838660942255219
2021-09-06 08:00:00,-0.00628248936160572
2021-09-06 12:00:00,-0.007701627331048511
2021-09-06 16:00:00,-0.009280009347549712
2021-09-06 20:00:00,-0.009386503767958061
2021-09-07 00:00:00,-0.009245465506057413
2021-09-07 04:00:00,-0.016529901721382766
2021-09-07 08:00:00,-0.023900796162492872
2021-09-07 12:00:00,-0.04122347326749553
2021-09-07 16:00:00,-0.053060327434350976
2021-09-07 20:00:00,-0.0482090692792407
2021-09-08 00:00:00,-0.04580599113495133
2021-09-08 04:00:00,-0.05414870058988566
2021-09-08 08:00:00,-0.047286989695493914
2021-09-08 12:00:00,-0.038486399632579965
2021-09-08 16:00:00,-0.02890799851660779
2021-09-08 20:00:00,-0.01768286734379204
2021-09-09 00:00:00,-0.011589689182939678
2021-09-09 04:00:00,0.0015876132245074004
2021-09-09 08:00:00,0.01346911756749343
2021-09-09 12:00:00,0.021332187300375838
2021-09-09 16:00:00,0.021301804477280625
2021-09-09 20:00:00,0.02125477788794082
2021-09-10 00:00:00,0.023512594142930415
2021-09-10 04:00:00,0.019065884846200226
2021-09-10 08:00:00,0.01705214170845723
2021-09-10 12:00:00,0.009227184084516948
2021-09-10 16:00:00,0.005105161748467341
2021-09-10 20:00:00,0.001976891107348
2021-09-11 00:00:00,0.0013540450810297366
2021-09-11 04:00:00,0.0032245624338447937
2021-09-11 08:00:00,0.023336512191703976
2021-09-11 12:00:00,0.0357777669176878
2021-09-11 16:00:00,0.041209636437104756
2021-09-11 20:00:00,0.03887005623073396
2021-09-12 00:00:00,0.0327784341187772
2021-09-12 04:00:00,0.02726007092515654
2021-09-12 08:00:00,0.02373215442115542
2021-09-12 12:00:00,0.023816278406764126
2021-09-12 16:00:00,0.026105667360046582
2021-09-12 20:00:00,0.017855309881020517
2021-09-13 00:00:00,0.0010293914749334352
2021-09-13 04:00:00,-0.013080430117653459
2021-09-13 08:00:00,-0.0164220854413866
2021-09-13 12:00:00,-0.019311260122790077
2021-09-13 16:00:00,-0.01782848163169037
2021-09-13 20:00:00,-0.018237414368454538
2021-09-14 00:00:00,-0.017599230798320986
2021-09-14 04:00:00,-0.01565990080520794
2021-09-14 08:00:00,-0.01469408516586615
2021-09-14 12:00:00,-0.01231342308054393
2021-09-14 16:00:00,-0.011759220327956205
2021-09-14 20:00:00,-0.008395362326327871
2021-09-15 00:00:00,-0.00629946598447164
2021-09-15 04:00:00,-0.0034983744433343122
2021-09-15 08:00:00,-0.0010323211955322042
2021-09-15 12:00:00,0.011562911689487351
